08:00,288.2,788.3,38.3,228.4,640.0,152.4,25.2,6.3,58.0,20.2,4.3,0.0,-70.4
08:10,287.6,784.4,37.9,227.6,642.6,158.0,25.4,6.3,31.8,19.2,8.6,15.5,-25.6
08:20,287.6,790.8,47.5,227.3,641.6,158.8,25.5,6.4,37.5,19.0,8.5,22.8,-25.8
08:30,287.5,790.7,39.0,228.4,629.6,165.4,25.5,6.4,29.6,19.6,8.3,32.2,0.0
08:40,287.3,788.4,49.8,228.7,621.9,170.0,25.4,6.5,36.2,21.4,10.4,37.0,0.0
08:50,287.6,786.5,66.9,227.7,629.4,170.7,25.6,6.5,28.4,21.9,16.8,43.9,0.0
09:00,287.5,790.3,40.0,227.5,605.5,204.3,25.5,6.5,36.8,23.4,16.6,37.4,0.0
09:10,288.0,788.8,53.1,227.6,625.8,207.0,25.6,6.5,31.0,21.7,16.7,29.9,0.0
09:20,287.2,788.3,45.7,228.3,634.5,207.0,25.5,6.5,28.0,20.9,20.7,45.8,0.0
09:30,288.2,786.8,49.9,228.2,605.9,218.5,25.4,6.6,29.3,19.6,19.3,48.4,0.0
09:40,287.0,789.9,63.2,228.2,622.1,221.9,25.5,6.6,30.1,20.8,19.4,42.3,0.0
09:50,286.8,787.6,57.4,227.1,628.7,230.3,25.6,6.6,27.4,22.2,22.2,44.7,0.0
10:00,287.9,789.3,49.7,228.3,596.2,251.5,25.7,6.6,31.0,23.3,17.3,42.9,0.0
10:10,287.2,780.7,55.0,227.8,594.8,260.8,25.5,6.6,29.6,24.5,19.9,50.7,0.0
10:20,287.3,762.4,50.4,228.2,631.0,254.7,25.5,6.6,27.7,25.5,21.5,50.9,0.0
10:30,286.6,747.7,42.7,228.2,665.6,255.2,25.7,6.6,25.4,24.7,26.7,53.3,0.0
10:40,287.7,745.7,53.3,227.9,687.7,259.3,25.7,6.7,25.7,23.3,23.4,44.6,0.0
10:50,287.6,743.9,56.9,227.5,675.1,269.9,25.6,6.6,26.1,21.5,23.8,48.7,0.0
11:00,287.8,739.2,61.1,228.3,682.0,277.1,25.7,6.7,25.4,20.3,23.9,43.8,0.0
11:10,287.4,741.2,55.8,228.0,682.1,278.9,25.7,6.7,26.9,19.4,21.9,43.7,0.0
11:20,287.1,742.0,50.9,227.9,692.7,279.6,25.7,6.7,25.3,18.2,22.1,45.0,0.0
11:30,287.0,743.3,66.9,227.8,684.0,277.6,25.7,6.7,23.8,16.9,19.8,47.4,0.0
11:40,287.3,743.4,48.8,227.8,669.8,278.3,25.7,6.7,24.7,15.5,24.2,49.0,0.0
11:50,287.2,740.1,60.9,228.1,689.3,278.8,25.5,6.7,23.5,15.0,29.6,42.8,0.0
12:00,287.4,738.5,51.5,227.8,666.9,236.8,25.7,6.7,30.4,15.1,34.8,57.3,0.0
12:10,287.5,729.2,58.8,228.2,669.2,223.7,25.5,6.7,26.9,12.2,25.9,45.4,0.0
12:20,287.3,719.6,65.9,228.2,673.9,223.0,25.5,6.6,26.5,11.5,22.6,44.0,0.0
12:30,287.9,721.2,55.4,228.5,665.9,223.4,25.5,6.6,26.2,11.2,19.1,49.7,0.0
12:40,287.9,722.0,52.3,227.8,669.5,223.5,25.8,6.6,28.9,10.9,15.9,45.2,0.0
12:50,287.7,721.0,71.0,227.7,675.9,223.3,25.5,6.6,23.5,9.8,17.8,48.1,0.0
13:00,288.1,724.4,49.6,228.6,673.8,263.6,25.5,6.6,28.5,9.6,16.5,42.8,0.0
13:10,287.0,726.4,65.6,227.8,694.6,277.0,25.7,6.6,26.5,8.4,15.7,44.6,0.0
13:20,287.4,724.1,47.4,227.9,690.3,279.2,25.6,6.6,24.3,8.0,14.1,53.1,0.0
13:30,287.8,724.2,43.8,228.1,674.8,278.3,25.7,6.6,32.5,9.8,12.3,43.9,0.0
13:40,287.2,724.6,57.8,228.1,704.9,278.2,25.5,6.6,26.1,11.3,12.8,43.8,0.0
13:50,287.4,723.2,59.9,228.2,700.2,279.2,25.5,6.7,24.1,11.0,14.3,44.2,0.0
14:00,288.1,722.5,63.5,227.8,699.2,279.0,25.7,6.6,28.2,12.1,12.0,49.6,0.0
14:10,287.5,724.2,56.5,227.9,706.0,279.0,25.7,6.6,23.0,11.4,12.3,42.6,0.0
14:20,287.8,719.5,62.4,227.2,684.7,278.5,25.5,6.6,24.7,12.9,11.3,46.0,0.0
14:30,287.0,719.0,67.4,227.6,696.5,279.1,25.7,6.5,22.4,15.3,8.1,45.7,0.0
14:40,287.3,718.9,58.3,228.2,697.2,279.5,25.6,6.5,27.8,15.6,7.8,41.6,0.0
14:50,287.2,714.7,67.9,227.5,690.9,278.7,25.5,6.5,26.5,16.5,6.0,45.2,0.0
15:00,288.5,717.2,50.3,228.0,695.2,278.1,25.5,6.5,26.7,17.3,6.2,47.7,0.0
15:10,287.9,716.3,54.2,227.8,690.9,278.3,25.4,6.6,26.1,17.8,6.6,51.7,0.0
15:20,287.8,719.5,48.3,227.9,702.6,278.5,25.7,6.6,27.5,16.8,3.2,52.2,0.0
15:30,287.7,719.8,44.6,228.1,715.1,278.8,25.5,6.6,26.2,15.7,4.3,57.9,0.0
15:40,287.7,718.8,39.2,228.6,717.5,278.8,25.6,6.6,27.6,15.5,3.5,66.3,0.0
15:50,287.4,722.7,51.3,228.2,716.1,279.3,25.8,6.6,26.9,14.2,3.5,63.4,0.0
16:00,287.6,734.8,45.5,227.4,707.9,278.9,25.5,6.8,32.6,14.4,3.6,63.1,0.0
16:10,287.6,749.5,61.3,227.5,706.4,278.3,25.7,6.8,30.5,14.8,3.4,63.9,0.0
16:20,287.7,749.4,56.7,227.0,708.4,278.3,25.6,6.9,35.9,15.0,3.4,76.2,0.0
16:30,287.5,750.0,62.0,228.1,714.8,279.0,25.5,6.9,39.2,14.6,1.3,63.6,0.0
16:40,287.2,752.3,63.6,227.3,716.4,278.3,25.6,7.0,40.6,13.9,1.0,68.0,0.0
16:50,287.6,750.0,52.3,227.7,719.2,278.9,25.5,7.0,42.6,13.0,0.9,68.3,0.0
17:00,287.2,749.3,65.0,229.0,736.1,277.9,25.4,7.2,44.4,12.8,0.0,65.9,0.0
17:10,287.6,753.2,38.7,227.6,743.6,278.6,25.5,7.2,44.0,13.5,0.0,75.3,0.0
17:20,287.6,757.4,46.8,227.9,750.4,278.5,25.8,7.4,43.5,13.6,0.0,89.2,0.0
17:30,287.9,773.3,46.9,228.0,749.5,280.8,25.7,7.5,45.1,11.5,0.0,99.3,0.0
17:40,287.1,787.6,44.2,228.2,742.6,281.0,25.6,7.5,43.5,11.2,0.0,114.7,0.0
17:50,287.6,787.5,53.0,227.3,743.1,280.6,25.7,7.5,46.7,10.0,0.0,93.8,0.0
18:00,287.2,788.6,62.7,228.2,743.7,280.7,25.5,7.6,44.3,10.6,0.0,105.1,0.0
18:10,287.9,790.2,56.4,228.0,743.9,279.9,25.4,7.6,43.7,9.4,0.0,100.5,0.0
18:20,287.5,788.5,39.4,228.0,739.4,281.4,25.6,7.6,44.8,8.5,0.0,111.3,0.0
18:30,287.4,788.8,56.4,227.9,742.0,280.4,25.6,7.6,45.6,8.6,0.0,90.4,0.0
18:40,287.7,788.0,69.1,227.6,736.9,281.8,25.7,7.6,45.2,9.2,0.0,83.0,0.0
18:50,287.1,785.9,69.5,227.6,735.2,281.0,25.5,7.5,50.5,11.3,0.0,63.6,0.0
19:00,287.9,787.4,67.2,227.9,737.5,281.3,25.5,7.5,51.1,16.3,0.0,66.5,0.0
19:10,287.9,786.7,68.6,227.4,738.4,281.5,25.7,7.5,47.5,19.6,0.0,45.9,0.0
19:20,287.6,786.7,60.8,227.9,737.0,280.9,25.7,7.5,48.0,22.5,0.0,46.2,0.0
19:30,287.2,787.8,68.7,227.2,739.5,281.1,25.6,7.5,47.7,31.0,0.0,43.9,0.0
19:40,287.9,790.0,47.4,228.4,714.7,280.8,25.5,7.5,51.4,32.9,0.0,45.1,0.0
19:50,286.7,788.3,40.0,228.0,721.6,278.3,25.4,7.5,54.1,31.3,0.0,70.8,0.0
20:00,287.2,791.2,39.9,227.8,718.4,279.0,25.6,7.6,63.3,28.9,0.0,69.0,0.0
20:10,287.4,790.1,40.3,227.5,714.8,279.0,25.6,7.6,54.8,25.0,0.0,70.4,0.0
20:20,288.0,789.0,51.8,227.4,713.3,278.5,25.6,7.6,50.3,22.4,0.0,57.7,0.0
20:30,287.3,788.8,42.6,229.0,721.1,279.2,25.5,7.5,48.3,21.4,0.0,64.3,0.0
20:40,287.1,788.3,56.1,228.2,715.7,278.6,25.4,7.6,48.2,20.9,0.0,49.6,0.0
20:50,287.1,790.0,58.0,227.7,716.9,279.8,25.5,7.6,52.4,20.6,0.0,42.5,0.0
21:00,287.5,786.9,38.5,228.4,715.0,258.1,25.7,7.5,52.1,23.3,0.0,74.9,0.0
21:10,286.8,791.4,51.3,227.9,709.8,236.3,25.4,7.6,48.8,23.1,0.0,84.1,0.0
21:20,287.6,787.4,37.5,227.9,718.5,226.3,25.5,7.5,50.7,26.0,0.0,84.2,0.0
21:30,287.2,789.7,51.6,228.6,721.0,211.9,25.7,7.5,50.6,30.0,0.0,74.7,0.0
21:40,287.1,789.1,56.1,228.3,714.2,212.3,25.4,7.5,50.2,29.5,0.0,66.2,0.0
21:50,287.0,788.5,53.5,227.3,711.1,212.0,25.1,7.4,44.9,33.2,0.0,60.4,0.0
22:00,287.5,789.7,64.3,226.9,688.5,208.4,25.3,7.3,40.2,33.7,0.0,56.9,0.0
22:10,287.7,785.4,52.6,227.8,700.1,167.4,25.3,7.3,43.7,30.8,0.0,82.5,0.0
22:20,287.6,788.2,55.9,228.2,706.6,152.6,25.3,7.2,39.2,29.9,0.0,68.6,0.0
22:30,287.8,788.5,65.6,227.7,698.0,152.2,25.5,7.2,40.0,27.1,0.0,47.3,0.0
22:40,287.6,788.1,46.6,227.9,693.3,152.4,25.2,7.0,46.1,24.1,0.0,45.8,0.0
22:50,287.6,787.3,66.8,226.9,703.4,152.6,25.5,7.0,40.5,21.2,0.0,43.5,0.0
23:00,287.4,787.9,42.9,228.4,682.4,149.3,25.3,6.9,43.7,21.1,0.0,46.5,0.0
23:10,287.4,788.2,44.4,228.2,692.8,125.8,25.3,6.9,49.0,16.6,0.0,43.9,0.0
23:20,287.3,789.3,47.3,227.3,704.2,100.9,25.4,6.8,39.9,14.9,0.0,52.0,0.0
23:30,287.1,790.0,60.1,227.5,680.8,98.7,25.2,6.7,39.1,12.6,0.0,44.8,0.0
23:40,287.6,790.8,33.9,227.5,661.2,98.8,25.5,6.6,63.5,11.3,0.0,67.6,0.0
23:50,287.6,709.6,63.1,228.2,678.9,99.0,31.3,6.5,53.3,8.6,0.0,58.2,0.0
