14:10,286.8,751.8,72.3,173.1,802.9,238.3,88.3,5.1,47.8,56.5,47.8,66.5,0.0
14:20,287.4,751.6,84.1,173.4,803.1,238.4,88.2,5.2,50.9,56.7,45.3,51.6,0.0
14:30,287.1,753.9,80.3,173.3,826.8,245.0,88.4,5.2,47.0,56.1,45.2,45.0,0.0
14:40,285.9,752.5,83.6,173.6,819.5,245.0,88.2,5.2,50.5,56.3,41.4,42.7,0.0
14:50,287.6,753.4,66.4,174.1,813.7,244.7,88.4,5.2,48.5,56.0,42.0,45.0,-3.2
15:00,287.4,753.2,65.0,173.4,823.7,245.3,88.2,5.3,53.3,55.5,38.2,46.5,0.0
15:10,287.1,752.4,85.8,174.5,822.7,244.6,88.3,5.5,52.9,56.2,34.9,52.4,-23.8
15:20,286.9,754.1,71.2,173.9,825.8,244.8,88.2,5.6,60.2,56.2,34.6,53.6,0.0
15:30,286.4,754.1,79.9,174.3,841.1,245.7,88.2,5.4,53.9,56.2,31.7,50.2,0.0
15:40,287.3,754.2,73.4,174.2,835.6,260.4,88.2,5.5,54.9,55.8,27.6,43.8,0.0
15:50,287.0,753.4,86.7,173.5,813.4,272.1,88.6,5.8,56.0,55.4,25.9,49.0,0.0
16:00,287.0,755.2,74.1,174.5,833.4,277.7,88.6,6.0,61.0,55.2,24.4,50.4,0.0
16:10,287.4,753.9,71.3,173.7,850.8,281.4,88.6,5.9,58.4,54.8,20.0,47.2,0.0
16:20,287.1,753.9,72.6,173.7,829.1,293.7,88.4,6.1,55.9,54.0,16.8,62.4,0.0
16:30,287.0,752.6,82.4,173.3,821.0,294.7,88.4,6.4,58.8,54.9,14.4,63.0,0.0
16:40,287.1,753.5,78.5,174.0,837.7,295.3,88.4,6.6,52.3,53.3,11.6,65.2,0.0
16:50,287.2,754.1,61.9,174.4,818.1,310.9,88.4,6.5,56.4,54.2,10.0,65.3,0.0
17:00,287.5,753.6,77.7,174.3,812.0,298.2,88.6,6.7,67.7,52.8,7.9,51.2,0.0
17:10,287.7,752.0,72.6,174.4,821.5,293.0,88.1,7.0,67.4,52.0,5.2,45.1,0.0
17:20,287.2,753.3,81.2,173.7,822.8,293.0,88.5,7.2,68.5,53.6,3.9,42.3,0.0
17:30,287.5,761.5,55.4,173.7,805.8,309.9,88.3,7.1,71.9,53.0,1.7,50.7,0.0
17:40,287.5,768.2,61.4,174.4,811.2,314.8,88.4,7.3,72.3,52.3,1.5,45.4,0.0
17:50,287.0,771.9,59.8,173.6,812.1,315.0,88.4,7.7,70.4,49.5,0.6,56.8,0.0
18:00,287.2,770.1,57.8,174.2,812.3,314.7,88.4,7.8,73.0,49.8,1.0,72.0,0.0
18:10,287.2,772.6,67.5,173.3,818.0,314.9,88.4,7.9,73.7,48.5,1.0,84.4,0.0
18:20,287.2,772.6,58.7,173.8,824.9,314.2,88.6,8.2,73.1,49.0,1.0,88.3,0.0
18:30,287.5,769.1,82.6,174.0,816.8,314.9,88.6,8.5,77.2,48.1,1.0,77.0,0.0
18:40,287.1,773.0,67.5,173.9,823.5,315.7,88.4,8.3,77.7,46.7,1.0,81.8,0.0
18:50,287.1,772.2,74.9,173.9,811.9,314.6,88.4,8.4,72.4,45.4,1.0,79.5,0.0
19:00,287.2,773.7,69.5,174.0,801.5,315.1,88.3,8.5,76.0,44.2,0.0,77.2,0.0
19:10,286.9,773.4,64.8,174.4,799.5,314.9,88.6,8.4,75.7,44.0,0.0,74.2,0.0
19:20,287.1,772.5,79.5,173.5,824.2,293.8,88.6,8.5,78.1,42.9,0.0,62.7,0.0
19:30,288.0,773.0,77.3,173.9,841.7,265.7,88.3,8.5,76.5,42.1,0.0,62.0,0.0
19:40,287.2,773.2,56.6,174.5,832.7,262.7,88.7,8.5,77.7,42.0,0.0,69.8,0.0
19:50,286.5,774.2,72.9,174.7,831.6,263.1,88.5,8.5,73.0,40.7,0.0,67.6,0.0
20:00,286.7,773.3,82.3,174.1,819.1,262.8,88.3,8.5,76.1,39.7,0.0,64.3,0.0
20:10,287.1,774.1,84.9,174.2,828.2,263.2,88.3,8.5,76.6,40.4,0.0,48.9,0.0
20:20,286.6,772.7,81.7,174.2,828.5,262.6,88.4,8.5,76.4,39.5,0.0,52.5,0.0
20:30,287.0,772.6,72.4,174.1,815.3,263.1,88.5,8.6,79.5,38.6,0.0,46.0,0.0
20:40,287.2,771.7,77.8,174.2,809.5,262.9,88.3,8.5,73.4,36.7,0.0,42.6,0.0
20:50,286.9,773.6,69.2,174.0,792.1,262.8,88.6,8.5,64.9,37.7,0.0,48.4,0.0
21:00,287.5,772.5,74.0,174.2,808.9,240.8,88.5,8.5,69.9,36.2,0.0,45.4,0.0
21:10,287.1,774.4,68.4,174.4,829.0,218.7,88.4,8.5,62.0,34.0,0.0,50.0,0.0
21:20,286.7,773.7,68.2,174.3,840.1,207.0,88.4,8.6,67.6,33.6,0.0,50.3,0.0
21:30,286.6,774.6,62.3,174.1,849.0,202.9,88.5,8.6,60.7,33.2,0.0,44.8,0.0
21:40,287.6,773.1,72.4,173.8,846.3,201.8,88.6,8.4,57.2,33.7,0.0,42.1,0.0
21:50,287.2,772.5,60.1,173.4,814.0,203.1,88.5,8.4,61.6,32.8,0.0,42.9,0.0
22:00,286.6,772.9,68.4,172.0,808.7,202.1,88.1,8.3,57.8,31.7,0.0,43.3,0.0
22:10,287.4,772.8,59.5,171.7,814.2,162.2,88.6,8.3,65.8,30.9,0.0,52.0,0.0
22:20,287.2,771.6,49.5,171.1,818.3,152.5,88.3,8.2,60.0,30.9,0.0,50.5,0.0
,
,
,
,
,
,
,
,
,
,
