03:10,287.3,642.7,55.1,99.4,666.6,24.5,51.2,5.5,40.6,15.2,0.0,0.0,-180.0
03:20,287.1,642.7,56.7,99.4,672.2,24.5,51.4,5.4,40.0,15.6,0.0,0.0,-179.8
03:30,287.3,642.7,42.9,99.5,664.0,24.4,51.6,5.4,44.3,15.5,0.0,0.0,-179.1
03:40,287.4,639.9,56.0,99.3,658.4,24.5,51.5,5.3,40.5,16.0,0.0,0.0,-179.9
03:50,287.4,643.6,45.8,99.4,652.4,24.6,51.4,5.3,41.8,16.1,0.0,0.0,-180.7
04:00,287.6,646.8,40.8,99.5,648.7,24.6,51.6,5.3,45.8,14.2,0.0,0.0,-178.6
04:10,275.4,641.8,61.3,99.5,665.0,24.5,51.3,5.3,40.9,14.4,0.0,0.0,-179.7
04:20,275.4,642.1,61.7,99.5,668.1,24.5,51.2,5.3,40.9,13.3,0.0,0.0,-178.0
04:30,275.9,644.6,48.0,99.3,656.2,24.4,51.5,5.4,39.2,14.1,0.0,0.0,-176.6
04:40,275.4,641.8,52.8,99.2,654.9,24.6,51.5,5.2,43.4,14.5,0.0,0.0,-176.9
04:50,275.6,640.9,38.3,99.3,651.4,24.6,51.2,5.3,47.5,13.4,0.0,0.0,-178.3
05:00,275.8,642.8,31.7,99.4,653.4,25.8,51.6,5.3,51.2,14.5,0.0,0.0,-153.5
05:10,273.6,643.1,50.8,98.9,639.1,27.2,51.5,5.4,45.8,14.6,0.0,0.0,-152.8
05:20,263.8,641.7,40.0,99.0,654.8,27.1,51.2,5.4,49.9,14.2,0.0,0.0,-151.7
05:30,264.2,643.2,48.8,99.4,646.8,27.0,51.5,5.4,45.6,12.5,0.0,0.0,-125.5
05:40,263.0,642.9,52.4,99.6,644.8,26.8,51.5,5.4,40.7,13.3,0.0,0.0,-125.3
05:50,263.8,642.7,47.9,99.4,648.4,26.6,51.4,5.3,42.3,13.4,0.0,0.0,-126.2
06:00,263.1,642.7,44.4,99.6,654.4,30.4,51.5,5.6,51.1,12.8,0.0,0.0,-125.8
06:10,263.5,643.2,59.1,99.4,656.5,37.9,51.6,5.6,43.6,12.3,0.0,0.0,-125.7
06:20,263.3,640.4,51.4,101.5,639.4,40.8,51.3,5.5,44.3,11.7,0.0,0.0,-126.2
06:30,260.2,643.9,45.4,104.0,645.5,42.5,51.5,5.6,48.4,10.9,0.0,0.0,-126.1
06:40,252.6,643.8,54.6,105.6,639.9,43.4,51.5,5.6,42.8,11.2,1.3,0.0,-125.0
06:50,248.7,642.1,45.6,108.4,654.9,43.1,51.4,5.6,44.8,11.7,3.2,0.0,-124.6
07:00,246.8,642.5,33.4,111.2,665.2,43.2,51.4,5.7,61.5,11.7,4.8,0.0,-99.3
07:10,247.1,643.8,32.3,114.0,647.8,46.0,51.7,5.8,49.1,11.3,7.2,0.0,-76.4
07:20,247.4,644.4,44.8,114.1,622.2,73.1,51.4,5.9,35.8,11.4,9.9,0.0,-75.6
07:30,246.6,647.3,50.5,114.1,604.6,83.7,51.4,6.0,37.2,10.6,14.0,0.0,-75.8
07:40,246.1,648.0,52.6,114.0,612.5,89.7,51.7,5.9,43.3,9.9,18.4,0.0,-75.5
07:50,241.0,643.8,54.1,114.0,613.1,106.9,51.4,6.3,35.2,9.0,21.8,0.0,-75.4
08:00,240.9,646.2,33.4,113.9,621.7,118.7,51.4,6.3,42.5,18.8,26.6,0.0,-75.6
08:10,240.0,643.7,41.0,113.7,640.9,127.7,51.8,6.4,42.1,17.8,33.2,0.0,-75.0
08:20,240.4,647.2,43.4,114.1,638.5,131.1,51.7,6.5,47.2,17.0,36.7,0.0,-74.7
08:30,240.3,646.4,35.7,113.4,633.1,134.5,51.6,6.6,50.9,16.4,43.2,0.0,-75.0
08:40,240.2,644.1,45.5,113.8,646.4,134.6,51.7,6.5,44.8,16.6,46.0,0.0,-75.2
08:50,238.0,645.0,39.1,113.8,654.6,136.2,51.6,6.6,48.8,20.2,49.2,0.0,-73.4
09:00,235.1,645.6,51.6,113.8,633.5,148.7,51.5,6.5,40.6,23.1,57.1,0.0,-49.8
09:10,235.5,644.0,38.0,113.9,624.4,161.2,51.9,6.7,45.2,25.9,58.5,0.0,-49.9
09:20,238.8,644.3,46.5,114.1,615.4,171.4,51.7,6.6,43.4,28.2,59.9,0.0,-49.9
09:30,239.2,644.6,37.2,114.0,615.9,173.4,51.4,6.6,44.0,29.5,66.7,0.0,-49.9
09:40,239.1,643.9,49.7,113.8,607.4,174.1,51.7,6.5,43.4,30.7,68.1,0.0,-50.0
09:50,239.2,643.2,45.5,113.8,627.8,174.2,51.7,6.5,42.1,30.3,68.6,0.0,-50.0
10:00,238.7,646.8,58.9,113.9,638.5,174.4,51.6,6.5,42.4,31.0,58.9,0.0,-49.8
10:10,237.7,644.4,45.3,113.9,643.1,174.2,51.7,6.5,42.2,31.0,70.0,0.0,-49.8
10:20,239.5,645.2,32.5,114.0,650.7,173.5,51.8,6.5,44.3,31.2,80.0,0.0,-24.0
10:30,238.5,647.1,45.1,114.0,629.6,172.8,51.6,6.5,50.1,30.3,74.3,0.0,-23.8
10:40,239.3,645.3,62.3,114.0,616.1,173.0,51.6,6.5,36.8,30.0,74.7,17.2,-24.0
10:50,239.0,644.5,57.4,114.2,625.9,172.7,51.9,6.5,47.2,30.9,73.1,18.6,-23.9
11:00,237.1,644.4,57.0,114.2,631.0,172.9,51.6,6.5,47.0,31.5,85.6,19.2,-24.1
11:10,238.4,650.6,46.3,114.2,620.2,172.9,51.4,6.5,47.5,31.0,88.2,29.5,-24.0
11:20,236.0,650.6,48.3,113.9,626.2,172.5,51.7,6.4,46.2,30.7,86.1,39.2,-23.8
11:30,238.9,647.4,58.1,114.3,626.4,172.9,51.7,6.3,46.2,30.2,85.5,28.1,-24.0
11:40,238.4,647.6,57.9,114.1,620.2,172.2,51.4,6.3,45.9,27.4,82.0,32.0,-23.9
11:50,239.0,646.7,51.4,114.2,625.3,171.7,51.7,6.2,40.2,28.5,85.0,36.5,-23.8
12:00,236.5,648.4,59.0,113.7,606.9,158.5,51.6,6.1,46.2,29.6,83.1,32.4,-23.7
12:10,236.6,645.2,63.9,114.1,628.9,153.1,51.5,6.1,44.5,31.4,83.7,30.5,-23.6
12:20,236.5,642.2,49.2,114.2,614.3,153.2,51.7,6.3,38.2,31.5,84.3,33.5,-23.8
12:30,236.8,642.8,61.7,114.3,613.2,153.3,51.7,6.2,43.4,31.8,81.1,24.3,-23.4
12:40,236.0,640.8,58.3,114.2,650.6,153.2,51.5,6.1,38.4,31.5,69.2,22.7,-24.1
12:50,236.6,640.1,55.0,114.0,657.7,152.8,51.5,6.2,40.6,32.8,77.0,18.4,-23.8
13:00,237.6,641.4,48.0,113.9,643.9,159.7,51.9,6.1,45.8,32.4,71.6,17.3,-23.8
13:10,238.0,640.3,45.4,114.0,650.4,159.6,51.5,6.2,39.0,32.4,72.3,20.8,-23.7
13:20,239.9,642.1,45.6,113.8,653.9,159.8,51.6,6.1,44.8,30.9,79.3,17.9,-23.7
13:30,238.0,641.7,39.5,114.1,656.7,159.9,51.9,6.0,39.3,30.7,83.0,17.0,-23.8
13:40,237.3,640.7,51.4,114.0,659.7,159.9,51.5,6.2,41.3,30.7,77.4,18.6,-23.8
13:50,237.5,639.3,46.3,114.1,674.5,160.1,51.7,6.2,45.1,29.3,67.8,18.7,-23.7
14:00,236.8,639.5,55.0,114.0,677.4,160.9,51.8,6.1,37.3,29.4,76.2,18.5,-23.8
14:10,236.7,641.2,44.7,113.8,669.0,161.3,51.5,6.0,44.5,29.7,68.6,20.0,-23.5
14:20,234.3,643.3,44.4,113.9,678.1,161.5,51.6,6.2,43.3,30.8,69.3,20.2,-23.7
14:30,235.2,641.7,63.3,114.1,672.2,161.5,51.9,6.2,48.4,30.2,61.1,18.2,-23.9
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
