12:00,383.1,946.3,135.6,234.1,549.4,379.3,26.0,7.7,70.5,40.8,107.2,18.2,-30.3
12:10,383.2,939.2,132.7,234.6,542.3,347.3,26.1,7.7,60.1,41.6,106.6,0.0,-46.4
12:20,383.9,939.4,110.9,234.6,519.2,347.6,26.0,7.8,59.4,42.0,113.8,3.6,-46.1
12:30,383.2,940.0,95.7,233.5,540.0,347.6,26.0,7.8,61.9,43.0,113.9,0.0,-46.2
12:40,383.2,938.3,98.3,234.8,535.0,347.4,26.1,7.8,63.1,43.6,100.8,0.0,-46.6
12:50,382.5,937.0,103.4,234.4,540.7,347.1,26.1,8.0,66.0,44.9,107.1,0.0,-46.1
13:00,383.1,938.5,97.0,234.3,544.2,354.7,26.0,7.8,70.0,43.8,95.2,23.1,-23.5
13:10,383.3,937.4,84.7,234.3,553.7,399.6,26.1,7.8,60.9,43.7,113.3,45.7,0.0
13:20,383.8,937.2,90.9,234.5,555.1,402.2,26.1,7.6,65.6,44.9,107.0,52.4,0.0
13:30,383.3,936.1,93.1,234.3,556.8,414.5,25.9,7.7,67.6,45.0,104.3,57.5,0.0
13:40,383.9,939.0,94.6,235.2,561.2,418.2,26.0,7.8,66.1,45.6,102.1,66.8,0.0
13:50,383.6,938.3,108.0,234.4,575.0,418.4,26.0,7.8,65.6,47.0,86.5,75.7,0.0
14:00,382.9,936.3,106.5,231.0,572.1,418.7,26.0,8.0,66.0,46.0,89.1,68.1,0.0
14:10,383.2,935.8,94.5,233.8,575.8,424.3,26.2,7.9,66.8,47.1,71.3,80.4,0.0
14:20,383.8,935.9,97.0,232.1,570.2,424.0,26.1,7.9,66.6,47.4,72.3,81.1,0.0
14:30,383.3,936.5,109.7,232.1,562.2,427.0,26.2,7.9,66.6,47.9,65.2,84.2,0.0
14:40,383.4,936.7,98.3,233.1,561.2,430.2,26.1,7.8,65.8,47.0,62.3,82.4,0.0
14:50,383.7,935.4,118.7,233.7,553.9,447.3,26.2,7.8,64.4,46.8,54.5,70.6,0.0
15:00,383.7,936.1,123.4,233.6,552.7,461.4,26.1,7.7,60.1,46.0,52.7,57.1,0.0
15:10,383.2,937.4,109.7,234.1,555.3,471.3,26.0,7.5,67.3,45.2,48.1,50.3,0.0
15:20,383.7,935.0,97.7,234.4,554.3,471.2,26.0,7.6,66.4,45.2,46.3,56.3,0.0
15:30,383.0,931.5,98.8,234.0,566.0,470.0,26.0,7.7,62.6,44.8,41.1,65.3,0.0
15:40,383.2,935.5,96.6,234.7,585.0,470.1,25.9,7.8,60.7,43.8,40.2,55.7,0.0
15:50,383.8,938.1,98.9,235.3,593.1,472.1,26.0,8.0,56.4,42.5,34.2,56.0,0.0
16:00,383.9,935.5,101.2,234.1,593.0,472.6,26.1,8.2,62.1,41.1,33.2,54.5,0.0
16:10,383.2,936.9,90.1,234.5,589.3,472.3,25.9,8.1,60.4,41.5,27.8,73.4,0.0
16:20,382.7,937.3,94.3,234.1,592.7,471.6,26.0,8.3,57.0,41.5,24.7,77.0,0.0
16:30,383.7,934.2,112.2,234.1,584.3,473.2,26.0,8.3,62.9,42.0,19.5,76.7,0.0
16:40,383.0,935.9,87.8,233.5,578.6,472.3,29.0,8.5,65.6,42.5,15.3,82.2,0.0
16:50,382.4,936.5,63.5,234.5,572.8,473.8,31.8,8.5,88.1,43.2,12.5,106.6,0.0
17:00,382.3,936.9,113.8,234.1,515.3,471.9,34.7,8.7,65.5,41.0,9.0,88.7,0.0
17:10,382.8,937.9,86.7,234.1,524.2,472.9,36.8,8.8,61.8,41.9,5.1,89.7,0.0
17:20,382.2,935.1,87.5,234.1,522.4,472.5,36.3,8.8,65.0,43.0,2.8,88.0,0.0
17:30,382.5,935.3,96.5,234.0,538.8,473.2,36.8,8.9,68.4,42.5,1.0,69.6,0.0
17:40,382.8,935.6,105.3,233.8,555.6,473.6,35.9,9.0,69.1,43.1,0.2,72.5,0.0
17:50,382.8,936.1,96.6,233.4,546.2,474.0,37.6,9.2,67.9,44.3,0.2,82.7,0.0
18:00,382.9,937.3,95.5,234.5,560.6,474.6,37.0,9.5,67.3,42.4,0.0,84.5,0.0
18:10,382.8,934.5,109.1,234.2,558.6,474.9,36.9,9.7,67.3,42.1,0.0,83.9,0.0
18:20,382.4,934.1,114.7,234.1,555.3,474.0,36.6,9.7,64.8,40.7,0.0,85.8,0.0
18:30,383.7,934.8,102.1,234.1,556.4,474.4,36.5,9.7,68.1,41.0,0.0,78.6,0.0
18:40,383.2,939.0,82.2,234.7,545.9,474.8,34.9,9.6,66.9,40.6,0.0,84.7,0.0
18:50,383.5,937.1,97.1,234.2,544.7,474.7,31.9,9.6,70.5,41.0,0.0,78.7,0.0
19:00,383.9,937.0,91.6,234.7,538.0,477.4,28.9,9.6,63.9,41.0,0.0,78.8,0.0
19:10,383.4,936.6,87.0,233.5,531.0,461.0,26.2,9.5,62.2,42.0,0.0,85.1,0.0
19:20,383.3,935.7,105.6,234.9,548.2,435.1,25.3,9.6,71.4,39.2,0.3,86.7,0.0
19:30,382.3,935.0,95.8,233.9,543.7,429.6,25.7,9.5,65.3,41.2,0.0,77.2,0.0
19:40,383.6,936.4,105.6,234.5,540.4,430.5,25.6,9.5,64.4,40.8,0.0,75.9,0.0
19:50,382.8,937.5,108.9,234.3,543.4,429.8,25.7,9.5,63.3,41.3,0.0,60.4,0.0
20:00,383.1,935.8,104.5,232.6,540.4,429.0,25.5,9.6,66.5,41.1,0.0,59.2,0.0
20:10,383.9,935.8,93.0,235.0,532.8,430.2,25.9,9.6,62.0,40.1,0.0,62.1,0.0
20:20,383.7,933.7,106.2,234.6,530.1,414.8,25.8,9.5,55.4,38.4,0.0,62.4,0.0
20:30,382.8,936.5,104.6,233.7,524.8,389.4,25.9,9.5,65.3,39.8,0.0,61.8,0.0
20:40,383.4,934.8,97.7,234.5,526.8,383.9,25.7,9.5,59.4,39.8,0.0,60.3,0.0
20:50,383.6,934.8,99.3,234.4,512.0,382.3,26.0,9.5,65.5,41.7,0.0,60.2,0.0
21:00,383.7,935.4,103.8,234.1,516.6,356.9,25.9,9.4,64.9,41.9,0.0,63.2,0.0
21:10,383.3,933.3,98.1,234.6,526.4,331.9,25.7,9.5,56.9,42.1,0.0,60.8,0.0
21:20,383.0,937.9,101.3,234.8,529.7,295.0,25.7,9.4,65.1,41.2,0.0,59.7,0.0
21:30,383.4,935.8,89.5,234.0,543.5,268.5,25.8,9.3,63.8,40.7,0.0,68.4,0.0
21:40,383.9,936.8,79.4,231.8,542.9,261.2,25.7,9.3,59.7,40.0,0.0,66.8,0.0
21:50,382.9,937.2,80.2,232.9,532.2,261.3,25.6,9.1,61.8,36.8,0.0,60.2,0.0
22:00,383.6,937.1,71.0,229.1,532.1,256.4,25.6,9.1,62.1,37.6,0.0,59.8,0.0
22:10,383.3,936.0,74.6,221.8,550.4,179.5,25.7,9.0,70.1,35.8,0.0,74.6,0.0
22:20,383.4,940.3,75.1,216.5,584.4,150.4,25.9,8.9,66.4,34.8,0.0,58.0,0.0
,
,
,
,
,
,
,
,
,
