05:20,262.2,803.2,41.9,169.6,763.2,145.8,57.6,5.5,16.9,34.2,0.0,0.0,-176.5
05:30,263.2,804.0,38.0,170.3,752.4,145.6,57.4,5.3,20.6,34.7,0.0,0.0,-176.6
05:40,262.8,804.7,39.0,169.6,769.4,145.3,57.5,5.5,16.8,35.7,0.0,0.0,-175.9
05:50,262.5,804.1,38.9,170.4,775.3,145.8,57.2,5.6,20.7,37.1,0.0,0.0,-176.0
06:00,262.5,800.8,35.4,169.6,788.3,145.2,57.2,5.7,24.5,37.5,0.0,0.0,-176.4
06:10,263.4,799.7,36.2,170.3,800.1,145.8,57.8,5.8,15.7,37.6,0.0,0.0,-151.7
06:20,262.1,797.9,45.4,169.3,811.0,145.2,60.4,5.7,16.8,37.1,0.0,0.0,-150.1
06:30,262.7,799.4,39.5,170.1,810.4,148.2,61.8,6.0,16.2,37.2,0.0,0.0,-151.4
06:40,262.8,802.8,43.7,169.8,820.9,153.1,64.9,6.1,15.3,36.5,1.9,0.0,-150.6
06:50,262.5,801.6,44.5,169.4,821.5,153.5,67.3,6.2,16.7,35.1,4.8,0.0,-150.8
07:00,263.0,804.5,35.8,170.7,813.5,170.1,71.4,6.3,20.9,35.7,9.4,0.0,-149.8
07:10,262.3,802.5,42.2,172.2,816.3,180.8,74.3,6.5,19.1,34.8,10.0,0.0,-125.0
07:20,263.0,803.0,38.0,173.1,783.4,201.5,78.0,6.4,24.9,35.4,14.1,0.0,-124.5
07:30,263.0,799.2,19.1,172.8,792.5,206.5,84.0,6.4,19.0,36.2,19.0,0.0,-102.1
07:40,263.4,804.0,38.8,175.0,755.8,226.6,88.2,6.5,23.0,34.9,24.1,0.0,-97.0
07:50,263.2,805.9,44.6,176.8,743.6,245.6,93.2,6.5,21.7,35.7,29.7,0.5,-77.6
08:00,262.9,806.0,13.8,176.1,764.4,280.1,94.3,6.7,29.8,36.8,29.9,26.6,-26.2
08:10,263.1,805.7,40.8,176.0,784.6,281.1,94.2,6.8,26.8,36.6,37.5,28.0,0.0
08:20,262.7,804.3,43.0,176.4,776.7,306.1,94.5,6.8,20.8,37.3,50.5,43.3,0.0
08:30,262.7,805.4,42.8,176.7,775.5,310.3,94.3,6.8,23.0,39.1,58.8,46.8,0.0
08:40,262.7,804.8,39.2,177.0,788.4,322.2,94.6,6.7,25.6,40.0,67.3,49.3,0.0
08:50,262.1,805.7,56.5,177.3,791.7,326.6,94.9,6.7,24.8,40.7,73.1,42.8,0.0
09:00,262.1,804.4,51.3,177.9,800.2,349.4,96.2,6.9,27.1,40.7,71.4,49.6,0.0
09:10,262.6,802.5,44.9,177.0,791.5,372.4,98.5,6.9,29.6,41.0,83.3,44.9,0.0
09:20,262.5,802.7,49.4,177.5,792.4,374.2,100.4,6.9,31.5,41.2,75.8,44.4,0.0
09:30,262.0,802.9,59.1,176.9,799.5,375.5,103.9,7.0,27.7,42.5,83.1,43.4,0.0
09:40,261.7,802.9,34.9,177.5,799.4,374.9,110.4,6.9,28.9,43.2,84.9,42.4,0.0
09:50,262.4,802.2,35.1,178.1,801.7,373.4,117.3,7.0,25.1,45.9,95.4,47.3,0.0
10:00,262.1,801.9,54.8,176.9,829.8,357.1,119.0,6.9,29.2,46.7,90.4,39.6,0.0
10:10,262.2,802.4,54.5,176.9,816.8,357.4,118.7,6.9,29.3,47.7,88.4,43.2,0.0
10:20,263.3,802.8,51.8,177.4,838.7,357.5,119.2,6.9,31.5,47.4,82.7,48.3,0.0
10:30,262.4,802.2,49.6,177.5,843.6,356.8,119.0,7.6,33.4,47.8,87.7,46.3,0.0
10:40,262.4,802.5,67.0,177.3,837.7,356.1,118.3,10.9,33.4,47.4,106.3,42.9,0.0
10:50,262.5,801.2,57.9,178.0,847.6,356.7,118.0,11.0,35.3,48.2,101.3,43.8,0.0
11:00,262.4,801.5,62.9,177.2,862.3,360.3,118.1,8.1,33.2,46.6,105.9,43.2,0.0
11:10,262.9,801.2,57.8,177.2,863.3,370.8,118.1,7.2,32.3,46.7,103.3,41.7,0.0
11:20,262.4,803.6,53.6,177.8,865.3,374.0,118.1,7.2,33.0,46.7,108.3,44.7,0.0
11:30,262.3,801.9,51.3,176.9,857.9,373.5,118.3,6.8,33.4,46.4,113.9,42.4,0.0
11:40,262.1,799.7,50.4,177.0,854.7,374.0,117.9,7.0,32.8,47.5,112.5,28.1,0.0
11:50,262.0,802.6,82.4,177.9,852.3,370.6,118.0,7.0,33.5,47.6,102.6,28.0,-23.6
12:00,262.1,799.8,67.1,177.5,827.9,354.0,112.5,6.9,33.4,48.0,113.6,33.3,-44.4
12:10,262.1,803.3,83.8,177.5,832.5,299.7,106.0,6.9,33.0,48.2,85.7,14.1,-47.6
12:20,262.9,803.1,39.0,176.8,828.2,299.3,105.2,6.7,30.8,48.3,112.5,18.2,-47.2
12:30,262.6,801.3,77.5,177.4,807.8,300.0,104.9,7.0,35.7,48.5,85.2,15.2,-47.5
12:40,262.6,799.5,61.3,178.0,805.7,299.4,104.9,6.7,32.9,47.8,99.1,14.3,-47.4
12:50,262.5,800.7,47.0,177.5,827.3,299.2,105.1,6.5,33.5,48.2,90.8,34.1,-47.8
13:00,262.4,800.6,32.8,177.0,830.5,303.3,105.2,6.5,37.1,47.2,100.6,34.1,0.0
13:10,262.6,801.5,57.9,178.1,846.0,354.3,105.0,6.4,29.8,46.1,98.6,51.5,0.0
13:20,262.5,801.2,47.5,177.3,857.9,357.1,105.0,6.7,34.8,46.7,100.3,49.0,0.0
13:30,263.4,801.9,59.8,177.4,870.9,357.8,106.9,6.8,31.0,46.4,88.9,49.2,0.0
13:40,263.7,800.4,54.6,177.4,874.0,371.8,109.4,6.7,29.9,45.9,95.5,47.3,0.0
13:50,263.5,802.7,58.8,177.6,883.1,372.1,111.7,6.7,31.1,46.6,89.2,51.1,0.0
14:00,263.8,800.5,53.2,178.0,875.3,372.5,116.1,8.6,30.6,46.7,84.7,49.9,0.0
14:10,263.8,801.8,46.3,176.8,874.6,371.9,121.9,10.9,32.0,47.6,86.0,49.1,0.0
14:20,263.6,801.3,49.4,177.1,880.0,369.3,126.9,10.6,32.2,47.7,78.3,49.7,0.0
14:30,263.7,802.0,48.7,178.0,884.1,366.4,129.9,7.1,30.5,47.3,74.8,51.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
