09:20,381.1,921.1,85.8,291.4,796.9,450.4,39.0,11.7,48.0,0.1,71.0,64.5,0.0
09:30,381.2,931.2,94.6,291.0,805.8,450.4,39.7,11.6,44.6,0.1,97.6,62.0,0.0
09:40,380.2,933.3,100.0,291.9,818.1,450.6,39.5,11.6,45.5,0.1,85.7,60.3,0.0
09:50,380.8,926.9,112.8,290.5,835.2,450.1,41.3,11.7,45.1,0.1,73.9,60.6,0.0
10:00,373.4,929.1,94.8,290.6,844.3,438.9,43.3,11.9,50.0,0.2,69.7,64.2,0.0
10:10,366.3,922.7,94.9,290.5,858.4,439.8,44.6,12.0,47.7,0.2,70.5,61.1,0.0
10:20,365.3,917.3,76.8,291.3,886.7,447.0,44.5,11.8,52.1,0.2,104.9,52.4,0.0
10:30,366.0,911.9,82.9,290.7,895.9,460.8,46.3,11.7,56.5,0.3,109.8,57.9,0.0
10:40,365.9,908.8,113.8,290.1,898.7,461.0,48.7,11.7,57.9,0.4,86.3,70.7,0.0
10:50,364.7,910.6,97.2,291.1,899.8,460.9,51.2,11.7,56.3,0.4,94.1,82.1,0.0
11:00,365.2,912.2,70.5,290.8,913.8,462.6,54.6,11.7,63.3,0.6,94.3,92.8,0.0
11:10,364.3,910.4,86.9,290.2,913.2,462.3,60.0,11.7,56.1,0.6,124.9,94.5,0.0
11:20,364.7,911.3,78.8,290.6,914.5,462.3,64.6,11.7,64.7,0.7,111.3,91.8,0.0
11:30,364.2,909.0,72.0,290.2,914.0,461.5,69.8,11.7,60.6,0.5,114.2,99.9,0.0
11:40,365.1,912.1,105.0,291.5,923.8,461.1,75.6,11.7,58.9,0.8,108.8,89.7,0.0
11:50,365.3,909.4,88.3,290.5,926.5,459.5,81.0,11.7,52.9,0.9,115.8,59.2,0.0
12:00,364.6,909.4,116.3,290.7,909.8,444.5,84.2,11.7,56.1,1.0,91.4,46.1,0.0
12:10,364.4,906.9,86.3,291.3,899.3,386.9,85.5,11.7,52.7,1.1,85.9,48.8,0.0
12:20,367.6,909.9,110.2,290.5,895.7,387.3,85.4,11.7,52.6,1.1,80.7,49.7,0.0
12:30,373.7,907.4,95.9,291.1,893.6,387.7,87.6,11.7,52.6,0.7,100.5,45.6,0.0
12:40,376.8,908.6,102.2,291.0,897.9,387.4,91.1,11.7,48.3,1.3,77.0,47.1,0.0
12:50,380.3,909.6,93.4,290.2,888.6,387.8,94.9,11.7,53.8,1.4,84.9,45.8,0.0
13:00,380.8,909.6,91.7,290.3,911.1,394.5,96.8,11.7,60.0,1.4,88.0,53.5,0.0
13:10,381.0,907.4,90.7,291.1,928.7,435.4,100.7,11.7,70.9,1.4,86.9,68.8,0.0
13:20,380.9,907.4,83.0,291.2,935.0,448.8,100.7,11.7,70.9,1.7,83.1,71.1,0.0
13:30,381.5,908.0,88.2,290.6,942.3,451.7,94.1,11.7,71.6,0.8,81.3,75.0,0.0
13:40,380.9,909.2,90.4,290.1,955.2,461.4,88.2,11.7,71.8,1.6,70.6,69.8,0.0
13:50,381.6,909.6,97.1,291.4,959.3,461.6,86.0,11.7,76.3,1.4,85.0,63.7,0.0
14:00,381.3,908.5,100.8,290.5,959.1,462.4,82.2,11.7,77.4,1.4,67.1,79.1,0.0
14:10,381.6,906.8,93.4,290.2,958.9,462.9,75.9,11.7,77.7,1.4,64.2,82.3,0.0
14:20,380.7,905.9,93.5,291.6,961.0,463.4,70.1,11.7,76.1,1.4,58.1,80.8,0.0
14:30,381.6,908.6,90.1,291.7,963.3,462.9,68.4,11.7,75.0,0.6,67.2,79.0,0.0
14:40,381.7,909.3,100.2,290.1,959.6,462.8,68.5,11.7,74.5,1.0,56.1,75.8,0.0
14:50,381.9,909.6,101.4,290.4,963.8,463.5,68.5,11.7,77.0,1.1,52.9,78.3,0.0
15:00,381.6,910.2,93.0,290.0,957.5,462.7,68.3,11.7,75.6,1.1,52.4,76.9,0.0
15:10,382.1,913.1,95.1,289.7,950.9,463.1,68.5,11.7,72.3,1.0,46.5,75.8,0.0
15:20,382.4,918.4,90.0,291.7,952.7,464.0,68.6,11.7,72.2,0.9,44.8,74.7,0.0
15:30,382.1,918.6,96.3,290.6,953.6,463.6,68.5,11.7,74.6,0.4,45.1,74.6,0.0
15:40,382.1,920.7,106.7,290.4,951.0,463.6,68.4,11.7,72.1,0.7,35.1,79.9,0.0
15:50,382.4,919.8,93.8,290.8,950.0,464.9,68.6,11.7,74.0,0.7,35.4,74.7,0.0
16:00,382.2,920.1,89.5,291.1,949.5,463.0,68.4,11.7,74.4,0.7,34.1,80.9,0.0
16:10,382.1,923.1,91.1,291.7,950.0,463.3,68.5,11.7,73.1,0.5,29.1,74.7,0.0
16:20,382.2,924.1,89.6,290.8,957.6,463.1,68.5,11.7,77.6,0.3,28.0,68.3,0.0
16:30,381.6,923.6,98.6,290.4,952.8,463.9,68.4,11.7,75.6,0.3,24.1,60.9,0.0
16:40,382.0,927.5,97.1,291.0,948.0,464.5,64.9,11.7,73.7,0.3,23.2,60.1,0.0
16:50,382.0,929.4,92.9,290.3,944.7,460.8,63.4,11.7,71.1,1.0,23.4,61.0,0.0
17:00,381.5,929.7,87.8,290.4,928.0,443.0,59.5,11.7,70.1,1.2,20.7,61.9,0.0
17:10,381.2,931.7,97.0,291.1,916.7,430.1,55.8,11.7,78.8,0.7,17.0,60.4,0.0
17:20,381.6,935.4,85.5,291.5,908.1,431.7,54.4,11.7,74.3,1.5,14.8,60.7,0.0
17:30,381.4,934.2,88.4,290.4,907.6,430.7,52.5,11.7,68.0,0.7,9.0,63.3,0.0
17:40,381.7,934.5,89.3,291.0,916.5,424.6,49.3,11.7,71.0,0.5,8.3,58.0,0.0
17:50,381.5,933.9,93.3,290.0,914.0,424.8,49.4,11.7,72.4,0.4,5.2,58.4,0.0
18:00,381.7,934.2,77.8,291.4,910.8,431.2,49.4,11.7,70.2,0.3,5.3,63.4,0.0
18:10,381.3,933.7,90.6,290.4,904.8,430.4,49.4,11.7,66.5,0.9,3.5,63.4,0.0
18:20,381.7,936.1,80.4,291.7,908.6,431.1,49.3,11.7,70.9,0.8,3.3,62.7,0.0
18:30,381.5,938.1,82.7,290.7,921.7,431.4,49.4,11.7,73.0,0.4,1.4,67.5,0.0
18:40,381.7,940.5,73.3,291.2,912.5,452.8,49.4,11.7,70.7,0.6,0.0,79.5,0.0
18:50,381.0,942.4,86.9,290.3,902.3,463.4,48.3,11.7,71.6,0.4,0.0,79.9,0.0
19:00,380.8,942.3,78.6,291.2,899.4,463.9,44.4,11.7,75.4,0.2,0.0,85.2,0.0
19:10,381.4,943.4,75.8,290.3,903.4,464.9,41.3,11.7,81.6,0.6,0.0,71.0,0.0
19:20,381.5,943.8,70.3,291.2,903.6,463.8,40.8,11.7,80.9,0.9,0.0,70.7,0.0
19:30,381.5,942.6,80.5,291.1,892.7,464.1,41.1,11.7,72.7,0.3,0.0,61.9,0.0
19:40,381.1,940.3,79.1,291.3,890.6,460.7,41.2,11.7,75.7,0.6,0.0,63.8,0.0
19:50,380.7,941.4,93.8,290.8,904.7,442.8,41.2,11.7,83.8,0.3,0.0,66.0,0.0
20:00,380.5,941.2,95.3,290.5,893.2,442.5,40.9,11.7,79.3,0.2,0.0,62.9,0.0
20:10,380.9,943.0,86.9,290.8,879.9,438.5,40.9,11.7,81.2,0.3,0.0,61.0,0.0
20:20,381.5,940.5,77.0,290.5,881.8,418.1,41.0,11.7,80.4,0.3,0.0,67.4,0.0
20:30,381.1,941.5,85.7,291.6,877.4,399.3,41.0,11.7,83.1,0.1,0.0,64.1,0.0
20:40,381.1,940.0,79.6,290.0,870.5,397.6,40.9,11.7,79.2,0.5,0.0,67.3,0.0
20:50,380.8,939.4,86.8,291.2,859.0,389.0,41.0,11.7,82.7,0.2,0.0,64.6,0.0
21:00,381.0,939.6,77.7,291.0,883.6,350.7,41.0,11.7,82.5,0.1,0.0,70.8,0.0
21:10,381.6,939.3,72.4,291.0,878.1,340.5,41.0,11.7,73.7,0.1,0.0,66.0,0.0
21:20,381.1,939.2,72.0,290.0,886.0,340.6,40.9,11.7,73.2,0.2,0.0,75.8,0.0
21:30,381.2,939.4,85.9,290.6,888.4,340.3,41.1,11.7,66.8,0.1,0.0,70.8,0.0
21:40,380.7,941.0,77.5,291.1,881.2,330.3,40.8,11.7,67.1,0.1,0.0,65.2,0.0
21:50,381.4,940.1,92.4,290.5,880.0,311.6,41.0,11.7,66.0,0.2,0.0,58.7,0.0
22:00,381.6,940.6,84.9,290.8,871.9,281.9,41.0,11.7,60.0,0.2,0.0,61.6,0.0
22:10,380.9,943.1,90.8,290.6,881.5,259.7,41.1,11.7,58.4,0.2,0.0,65.0,0.0
22:20,380.9,942.5,91.7,290.3,883.7,248.2,40.8,11.7,67.1,0.3,0.0,48.9,0.0
22:30,381.0,941.0,63.8,290.3,871.1,245.9,41.1,11.7,60.8,0.2,0.0,64.3,0.0
22:40,381.4,942.4,75.1,289.0,886.6,251.7,41.2,11.7,60.6,0.3,0.0,55.1,0.0
22:50,381.1,941.5,68.1,287.4,884.2,252.7,41.0,11.7,63.5,0.3,0.0,52.8,0.0
23:00,381.1,941.7,57.3,286.2,875.7,252.8,41.0,11.7,62.0,0.4,0.0,52.8,0.0
23:10,381.4,941.8,56.2,285.3,845.8,253.4,41.3,11.7,55.8,0.5,0.0,49.4,0.0
23:20,381.0,944.1,60.0,285.2,847.9,253.2,41.0,11.7,50.0,0.4,0.0,32.6,0.0
,
,
,
