08:40,382.3,935.8,50.6,291.2,879.9,350.9,41.5,11.6,32.7,16.5,78.0,50.7,0.0
08:50,382.2,937.2,83.5,291.9,880.4,376.3,41.5,11.6,32.1,17.8,78.1,46.4,0.0
09:00,381.3,936.3,63.2,291.8,876.4,423.4,41.6,11.8,32.3,17.1,86.2,56.0,0.0
09:10,382.6,937.7,92.1,291.6,865.6,440.9,42.2,12.0,27.5,17.2,79.5,59.4,0.0
09:20,381.7,937.2,70.4,291.6,878.7,454.0,42.3,12.0,28.1,16.5,82.1,48.6,0.0
09:30,382.4,935.1,87.2,290.5,886.2,457.8,42.8,12.1,31.7,18.0,91.3,46.6,0.0
09:40,381.0,939.3,73.3,291.3,889.9,457.6,43.3,12.1,37.7,18.2,92.2,45.9,0.0
09:50,382.5,935.0,82.2,290.6,893.9,457.6,43.8,12.1,28.9,17.9,95.4,60.5,0.0
10:00,381.0,935.9,94.3,291.4,896.2,455.7,44.0,12.1,31.0,19.1,96.2,46.8,0.0
10:10,382.0,937.2,84.6,290.4,896.7,457.5,44.4,12.1,33.5,18.2,85.8,58.1,-2.2
10:20,381.8,939.0,95.6,291.3,913.5,457.7,44.5,12.2,29.1,18.4,86.4,56.6,0.0
10:30,381.2,940.1,89.3,291.3,930.1,456.5,44.4,12.3,29.1,17.5,78.1,67.0,0.0
10:40,382.4,944.2,80.6,291.2,943.5,458.8,45.1,12.2,35.0,18.2,83.1,68.6,0.0
10:50,381.6,941.3,88.6,290.5,953.5,456.8,45.0,12.2,35.3,18.0,73.2,90.4,0.0
11:00,382.9,942.7,81.5,291.0,952.4,458.6,45.5,12.2,46.3,19.6,73.8,91.4,0.0
11:10,381.5,947.5,94.5,290.6,963.5,458.1,45.7,12.3,37.8,21.2,82.4,101.4,-1.9
11:20,382.1,947.0,75.4,290.6,971.1,458.8,45.7,12.4,36.4,22.7,82.4,103.2,0.0
11:30,381.6,945.1,111.6,290.2,969.8,456.6,45.5,12.5,34.8,23.4,82.0,93.4,0.0
11:40,382.6,942.4,85.6,291.2,972.1,457.6,45.8,12.5,34.4,25.7,94.9,96.9,0.0
11:50,381.9,943.2,109.7,289.7,968.2,457.2,45.5,12.6,35.1,27.3,91.0,80.5,0.0
12:00,382.6,941.5,121.9,290.3,944.4,445.3,45.4,12.6,29.6,24.7,87.6,61.2,0.0
12:10,382.0,945.3,82.0,290.6,936.8,404.4,45.5,12.6,29.5,25.4,85.5,71.2,0.0
12:20,382.1,947.1,72.6,292.1,932.0,404.9,45.5,12.8,31.5,26.0,84.1,58.5,0.0
12:30,382.9,944.2,84.5,291.7,930.2,418.5,45.7,12.9,28.4,25.2,80.5,51.8,0.0
12:40,381.9,946.1,99.1,290.6,936.1,428.2,45.3,12.7,31.8,26.6,74.6,47.2,0.0
12:50,382.1,946.6,88.5,291.0,927.2,438.6,45.4,12.7,30.9,26.8,69.7,52.9,0.0
13:00,383.1,945.8,77.3,290.7,927.0,445.5,46.1,12.6,53.6,26.8,70.2,64.5,0.0
13:10,382.6,944.2,81.5,290.5,957.7,458.0,48.8,12.7,59.7,26.0,77.6,93.0,0.0
13:20,382.6,946.3,73.3,291.9,967.3,457.6,50.3,12.7,65.4,25.9,76.8,105.9,0.0
13:30,382.2,944.6,85.2,291.3,968.6,457.9,50.6,12.6,72.3,24.9,86.4,100.7,0.0
13:40,382.7,942.9,94.7,290.2,969.2,458.2,50.8,12.8,69.5,25.8,88.0,110.6,0.0
13:50,382.5,944.7,110.0,291.5,972.1,458.1,53.4,12.8,68.7,24.6,87.7,105.8,0.0
14:00,383.0,942.2,78.9,291.1,971.3,458.9,53.0,12.6,70.2,25.0,92.8,124.5,0.0
14:10,382.2,940.8,91.8,290.5,970.1,457.6,52.7,12.5,68.0,26.1,82.7,115.6,0.0
14:20,382.0,940.9,91.2,291.5,972.9,458.0,52.8,12.5,64.9,27.3,79.7,111.2,0.0
14:30,381.7,944.8,88.9,291.0,974.4,458.7,53.0,12.5,65.6,26.7,87.9,94.1,0.0
14:40,381.2,943.2,94.3,289.5,978.6,458.6,52.7,12.3,63.9,26.2,80.6,90.7,0.0
14:50,375.8,943.0,97.8,290.0,970.1,458.5,52.9,12.3,64.6,25.1,79.6,94.9,0.0
15:00,375.0,944.7,100.1,290.4,972.2,458.8,53.2,12.2,65.0,25.2,78.9,82.2,0.0
15:10,375.0,945.4,86.7,290.3,976.2,458.1,53.3,12.2,64.8,24.8,73.9,73.4,0.0
15:20,374.9,945.8,102.8,289.9,974.7,458.8,53.5,12.3,61.7,24.5,58.5,63.9,0.0
15:30,374.7,943.6,88.5,291.3,974.8,458.8,51.7,12.3,63.2,23.2,51.1,66.6,0.0
15:40,374.7,945.4,75.0,291.2,972.1,460.1,48.2,12.5,64.6,23.9,47.3,74.0,0.0
15:50,374.4,944.7,89.0,291.5,974.4,459.5,46.3,12.5,60.8,23.3,49.7,77.3,0.0
16:00,374.9,945.8,80.4,291.2,975.4,460.1,45.5,12.6,63.6,22.4,43.1,73.9,0.0
16:10,374.6,942.4,96.7,290.7,972.6,460.1,45.1,12.6,59.1,19.9,38.2,80.3,0.0
16:20,374.7,945.2,78.3,290.7,975.2,460.3,45.1,12.6,61.3,19.9,42.1,76.2,-0.5
16:30,377.7,947.1,79.2,290.1,970.0,460.6,45.1,12.5,64.3,21.0,38.8,75.8,0.0
16:40,377.6,941.6,103.7,288.9,959.7,460.2,44.9,12.5,62.8,20.6,29.4,65.1,0.0
16:50,381.0,942.7,106.3,291.0,953.3,461.1,45.2,12.4,59.5,19.3,24.2,46.8,0.0
17:00,380.8,943.4,80.7,290.2,932.8,460.9,44.5,12.5,60.5,19.0,19.5,57.7,0.0
17:10,381.3,944.7,89.0,290.3,952.7,441.1,42.8,12.4,60.7,18.4,17.1,45.9,0.0
17:20,380.1,943.2,83.8,291.4,933.8,439.1,41.0,12.6,57.9,17.7,14.3,54.3,0.0
17:30,380.9,939.7,78.6,291.5,942.0,439.8,41.2,12.5,58.4,17.3,11.5,55.6,0.0
17:40,381.5,939.5,82.0,291.1,930.5,440.0,41.5,12.5,56.6,16.7,8.2,48.1,0.0
17:50,381.7,940.6,83.3,290.6,940.0,440.8,41.5,12.5,58.3,14.1,5.6,47.7,0.0
18:00,381.0,944.1,84.7,291.0,944.4,441.2,41.4,12.6,57.8,12.3,3.5,48.2,0.0
18:10,380.8,945.2,80.0,290.0,932.4,440.8,41.3,12.6,56.5,10.8,2.1,54.7,0.0
18:20,381.2,939.0,83.2,289.2,950.4,439.4,41.3,12.6,54.7,9.8,1.4,58.0,0.0
18:30,381.1,939.4,66.8,289.9,935.4,459.6,41.5,12.8,58.5,8.3,1.4,79.4,0.0
18:40,380.9,943.3,70.5,290.3,923.0,462.2,41.5,13.1,56.3,7.6,1.4,98.7,0.0
18:50,380.7,943.0,75.3,290.1,920.8,463.3,41.4,13.4,62.7,5.6,1.4,117.7,0.0
19:00,382.0,941.2,65.6,291.3,917.5,464.8,41.5,13.4,55.8,5.0,0.0,128.0,0.0
19:10,381.7,941.2,66.4,290.4,922.9,462.9,41.5,13.3,54.0,4.1,0.0,130.9,0.0
19:20,381.7,938.3,82.5,291.9,905.5,464.0,41.6,13.3,49.2,4.9,0.0,116.7,0.0
19:30,382.5,938.3,94.0,290.5,902.8,463.2,40.2,13.3,51.7,5.1,0.0,104.2,0.0
19:40,382.9,938.6,87.5,290.9,907.3,462.9,36.9,13.4,47.9,4.3,0.0,104.8,0.0
19:50,381.3,940.4,110.6,289.8,899.7,462.6,31.2,13.5,46.9,4.1,0.0,93.2,0.0
20:00,381.7,938.2,73.5,290.4,893.9,463.4,26.0,13.5,45.7,3.8,0.0,105.5,0.0
20:10,381.8,936.6,84.2,291.4,892.2,464.1,26.2,13.5,44.4,3.0,0.0,81.6,0.0
20:20,381.0,935.6,84.6,290.9,909.0,464.5,26.1,13.5,47.2,2.3,0.0,68.3,0.0
20:30,382.1,934.2,76.3,291.2,899.2,465.0,26.2,13.6,44.9,1.8,0.0,76.1,0.0
20:40,382.1,934.4,91.5,290.2,900.1,463.9,26.1,13.5,40.9,1.7,0.0,67.2,0.0
20:50,382.5,937.2,87.2,290.6,896.0,465.6,26.1,13.4,38.8,1.5,0.0,66.6,0.0
21:00,382.7,933.5,88.8,291.1,887.7,465.5,26.1,13.4,38.0,1.6,0.0,45.4,0.0
21:10,382.0,933.4,77.9,289.8,885.5,450.1,26.0,13.3,39.6,1.6,0.0,56.4,0.0
21:20,382.6,939.8,84.1,290.0,884.9,444.7,26.0,13.4,40.1,1.7,0.0,49.7,0.0
21:30,382.6,941.8,82.9,291.0,859.9,430.0,26.1,13.4,37.6,1.9,0.0,47.8,0.0
21:40,382.4,945.2,77.5,290.2,877.4,405.1,26.2,13.4,41.2,1.9,0.0,53.2,0.0
21:50,382.4,943.9,86.6,290.3,870.7,399.0,26.2,13.5,37.3,2.2,0.0,49.3,0.0
22:00,381.5,944.8,83.9,290.9,866.9,375.2,26.0,13.4,32.0,2.5,0.0,54.8,0.0
22:10,382.2,945.5,82.3,290.9,873.3,355.0,26.2,13.5,34.7,3.0,0.0,47.8,0.0
22:20,382.8,944.6,81.7,290.6,867.0,344.4,26.0,13.4,38.8,2.6,0.0,47.8,0.0
22:30,382.0,944.2,69.7,291.0,888.0,331.0,26.0,13.6,41.3,2.2,0.0,72.0,0.0
22:40,382.2,945.1,54.4,289.6,877.2,347.6,25.9,13.5,34.4,2.0,0.0,76.9,0.0
22:50,381.8,945.9,69.9,288.8,858.6,352.6,26.2,13.4,34.0,2.1,0.0,66.9,0.0
23:00,382.0,946.8,68.4,284.4,840.9,352.0,26.0,13.3,33.6,2.0,0.0,59.4,0.0
23:10,381.7,944.4,53.2,284.7,845.3,340.6,25.7,13.2,32.7,2.0,0.0,71.1,0.0
,
,
,
,
