03:20,285.2,737.1,45.1,227.5,782.1,207.2,26.0,6.8,49.9,0.9,0.0,0.0,-178.8
03:30,286.3,738.5,44.7,226.3,779.7,207.6,25.9,6.8,52.9,0.5,0.0,0.0,-178.4
03:40,285.7,735.7,59.1,227.2,766.9,207.1,26.0,6.8,48.9,0.3,0.0,0.0,-179.6
03:50,285.8,740.2,49.2,226.8,747.3,207.2,26.0,6.8,49.8,0.3,0.0,0.0,-178.4
04:00,285.8,742.0,51.0,227.2,757.3,206.8,26.0,6.8,50.0,0.3,0.0,0.0,-178.3
04:10,285.0,739.7,51.8,226.8,777.5,207.6,26.0,6.8,47.3,0.3,0.0,0.0,-179.3
04:20,284.7,738.7,56.7,226.2,765.0,207.0,25.7,6.8,45.1,0.3,0.0,0.0,-177.0
04:30,285.4,740.5,47.2,227.1,770.0,207.3,25.9,6.8,46.1,0.3,0.0,0.0,-176.8
04:40,285.4,739.6,49.5,226.1,757.3,207.4,26.1,6.8,51.2,0.3,0.0,0.0,-179.6
04:50,285.3,739.0,53.6,227.5,764.5,207.5,26.0,6.8,49.4,0.4,0.0,0.0,-177.3
05:00,285.6,738.4,55.3,225.9,768.4,207.6,25.9,6.8,46.3,0.4,0.0,0.0,-176.9
05:10,285.3,741.1,47.6,225.9,771.6,208.0,26.0,6.9,56.9,0.4,0.0,0.0,-177.8
05:20,285.4,737.6,50.8,227.6,777.9,207.6,25.8,7.0,50.3,0.4,0.0,0.0,-178.3
05:30,285.4,741.0,44.0,228.3,790.0,207.1,26.1,6.9,51.5,0.5,0.0,0.0,-175.5
05:40,285.0,738.4,49.4,226.7,806.8,207.6,25.8,7.1,57.0,0.5,0.0,0.0,-175.6
05:50,285.2,752.0,53.8,226.3,791.6,207.8,26.0,7.0,45.4,0.6,0.0,0.0,-175.9
06:00,285.9,758.8,44.1,226.0,796.8,195.3,25.9,7.0,48.5,0.5,0.5,0.0,-175.6
06:10,285.6,757.0,48.1,227.2,802.2,195.7,26.0,7.2,51.5,0.6,1.4,0.0,-175.9
06:20,285.5,757.8,43.6,226.7,817.2,193.5,26.0,7.3,52.4,0.7,3.5,0.0,-175.5
06:30,285.9,756.8,43.6,226.6,813.4,186.9,25.9,7.3,47.4,1.0,6.1,0.0,-149.4
06:40,285.8,755.7,51.7,226.4,820.5,203.2,25.8,7.4,55.2,1.4,8.9,0.0,-149.6
06:50,285.9,756.1,44.8,228.5,809.2,214.8,26.2,7.6,48.2,1.0,13.8,0.0,-149.8
07:00,285.2,758.3,51.9,228.2,798.4,236.0,26.0,7.7,53.0,1.1,18.9,0.0,-149.5
07:10,285.9,766.3,45.1,229.1,816.0,250.9,26.1,7.8,50.9,1.1,20.7,0.0,-148.6
07:20,285.6,781.2,49.0,230.4,809.2,255.5,25.9,7.8,51.4,1.7,32.0,0.0,-149.2
07:30,285.7,791.0,25.9,231.2,801.9,261.9,26.0,7.9,60.8,1.2,36.1,0.0,-125.7
07:40,285.3,794.9,59.2,232.7,794.5,268.2,26.0,7.8,56.3,1.2,44.2,0.0,-124.9
07:50,285.3,794.4,43.3,233.0,801.1,274.4,25.9,7.8,56.5,1.2,52.3,0.0,-76.0
08:00,285.2,792.8,40.8,232.4,807.9,290.9,26.0,8.1,75.8,1.8,53.0,35.5,-23.7
08:10,285.7,816.4,87.2,232.7,819.5,307.2,26.1,8.2,58.7,3.1,56.0,47.8,0.0
08:20,285.7,847.5,101.8,233.0,827.2,319.1,26.0,8.3,51.7,4.3,54.5,52.8,0.0
08:30,285.5,859.6,83.1,234.5,806.3,366.0,26.1,8.2,55.2,5.6,59.2,46.9,0.0
08:40,284.9,861.8,88.0,235.2,819.6,373.5,26.1,8.3,56.4,5.9,63.9,57.4,0.0
08:50,285.8,857.8,82.5,235.6,818.2,380.1,26.2,8.4,54.0,7.0,69.0,48.0,0.0
09:00,285.3,859.7,82.6,234.6,827.3,404.4,26.0,8.4,58.6,7.8,69.1,50.5,0.0
09:10,284.9,859.8,87.8,232.9,838.2,404.9,26.0,8.4,61.4,8.2,75.9,57.9,0.0
09:20,285.8,860.0,78.2,235.1,845.6,405.7,26.2,8.3,56.6,8.6,78.6,57.2,0.0
09:30,284.6,860.5,100.3,233.3,862.3,405.0,25.9,8.4,60.5,8.8,83.3,53.1,0.0
09:40,285.2,861.5,67.2,233.6,870.4,405.4,26.2,8.4,59.1,8.6,81.7,77.7,0.0
09:50,285.7,857.6,100.1,234.2,864.6,405.6,26.2,8.4,53.7,9.9,83.4,65.6,0.0
10:00,285.7,857.9,113.1,234.6,863.3,404.3,25.9,8.4,66.7,10.9,98.4,64.1,0.0
10:10,285.2,861.1,74.3,234.1,869.2,405.1,26.1,8.6,65.3,11.8,101.0,79.4,0.0
10:20,285.7,857.6,82.3,233.5,883.2,404.1,26.2,8.7,69.6,12.4,92.7,89.8,0.0
10:30,285.8,866.2,66.6,235.1,892.6,404.7,30.3,8.7,63.3,11.9,105.8,78.6,0.0
10:40,285.4,876.6,91.8,234.5,887.0,403.9,33.8,8.6,65.8,11.7,104.5,77.5,0.0
10:50,286.0,878.1,79.6,234.1,885.0,403.5,36.3,9.6,62.8,12.0,102.0,81.5,0.0
11:00,285.5,878.4,82.9,233.6,896.3,401.8,37.9,11.8,63.5,12.5,118.6,103.6,0.0
11:10,285.5,876.8,78.8,234.5,898.5,404.0,38.2,12.7,63.9,12.2,114.3,98.0,0.0
11:20,284.8,878.9,88.5,233.4,900.3,403.2,37.8,12.4,64.3,12.4,111.7,84.7,0.0
11:30,285.5,879.2,84.9,234.6,891.4,404.0,37.8,12.4,65.0,12.1,111.0,74.5,0.0
11:40,285.8,879.0,102.9,234.9,882.6,403.5,37.7,12.5,60.5,13.1,107.8,69.8,-0.1
11:50,285.5,879.5,102.2,234.7,888.3,403.1,37.7,12.5,64.4,15.6,116.9,45.1,0.0
12:00,285.3,876.8,116.1,233.6,870.0,383.7,37.7,12.5,54.7,17.0,106.0,31.0,-23.8
12:10,285.8,878.5,98.7,234.4,858.3,341.3,37.5,8.5,50.5,18.1,100.8,32.6,-24.4
12:20,285.8,879.1,91.8,234.0,859.6,341.1,37.7,8.4,58.5,19.7,108.2,33.6,-47.6
12:30,285.6,876.5,103.2,233.9,853.6,341.0,37.7,8.4,49.8,21.7,103.0,29.9,-47.8
12:40,285.2,878.1,90.4,234.8,851.8,339.9,37.6,8.4,53.7,22.7,112.0,31.3,-47.9
12:50,285.6,877.0,85.4,233.3,862.1,340.9,37.6,8.4,56.1,22.9,114.8,32.7,-47.6
13:00,286.0,878.4,65.2,233.7,866.7,346.5,37.5,8.4,63.3,22.9,101.4,46.0,0.0
13:10,285.1,879.7,90.9,234.1,868.4,395.9,37.6,8.3,63.5,20.5,108.0,63.5,0.0
13:20,285.1,879.3,86.4,233.9,877.9,403.1,38.8,8.3,64.4,21.1,102.2,67.4,0.0
13:30,285.5,877.6,92.2,234.6,891.0,402.9,42.7,8.4,64.6,22.0,92.6,64.1,0.0
13:40,285.6,880.4,85.1,234.0,909.6,402.1,43.0,8.4,61.7,22.2,97.4,63.2,0.0
13:50,285.3,879.3,98.2,233.4,915.9,402.2,43.2,8.4,60.0,21.5,83.0,64.9,0.0
14:00,285.0,877.6,78.9,233.6,917.1,402.1,43.0,8.6,61.4,22.4,79.7,92.4,0.0
14:10,284.9,877.9,112.5,233.7,917.4,402.5,43.6,8.7,58.8,24.8,81.4,70.0,0.0
14:20,285.8,879.2,87.7,233.9,917.5,402.5,48.8,8.7,58.6,25.3,71.3,72.0,0.0
14:30,285.1,880.4,105.4,233.9,917.8,403.4,56.5,8.7,58.1,24.5,65.7,61.9,0.0
14:40,285.7,878.8,94.8,234.7,913.7,403.8,58.1,8.8,53.6,24.3,62.8,66.0,0.0
14:50,285.8,880.4,92.0,235.1,917.1,403.9,55.2,8.9,54.0,24.5,55.8,65.1,0.0
15:00,285.7,876.2,94.7,233.6,914.5,404.0,51.2,8.9,52.8,24.3,51.3,63.8,0.0
15:10,285.6,878.2,86.3,234.2,903.6,404.2,48.0,9.0,60.4,24.2,53.2,65.7,0.0
15:20,285.2,879.8,92.0,234.3,910.4,403.9,48.4,9.1,61.1,24.8,50.4,77.5,0.0
15:30,285.6,877.4,96.6,234.0,912.1,403.5,48.0,9.2,60.2,25.5,47.3,75.1,0.0
15:40,285.3,876.7,104.2,234.7,911.3,403.3,47.9,9.1,65.4,25.3,39.6,73.6,0.0
15:50,285.9,879.1,94.4,234.8,907.0,404.8,48.8,9.2,63.3,26.9,36.3,73.2,0.0
16:00,285.8,881.7,81.0,234.3,904.2,404.2,53.1,9.2,62.7,26.5,27.1,93.4,0.0
16:10,285.3,878.6,69.3,234.5,903.5,404.2,56.1,9.2,62.9,28.1,26.3,98.7,0.0
16:20,285.4,876.8,91.5,234.7,907.8,404.6,57.1,9.2,64.9,27.4,20.6,92.0,0.0
16:30,285.6,878.9,107.0,233.1,907.8,405.2,57.7,9.4,67.0,27.5,13.8,85.8,0.0
16:40,285.0,876.6,104.3,234.5,906.9,404.7,57.6,9.4,63.1,27.9,9.4,93.2,0.0
16:50,285.6,878.1,100.4,233.9,907.0,406.0,57.6,9.5,60.5,29.1,6.3,76.6,0.0
17:00,285.2,877.7,102.0,234.2,902.1,405.9,53.0,9.6,57.0,29.1,5.7,57.8,0.0
17:10,285.3,879.9,91.9,234.5,889.0,405.8,47.6,9.6,59.0,29.2,2.8,51.7,0.0
17:20,285.4,877.4,91.9,233.5,893.7,399.7,47.3,9.7,67.7,29.7,0.9,47.7,0.0
17:30,284.6,877.3,75.9,233.8,895.4,403.1,47.6,9.8,70.8,29.6,0.2,69.1,0.0
17:40,285.2,877.8,69.4,233.7,894.7,406.2,51.5,9.9,66.6,29.4,0.2,88.2,0.0
17:50,284.7,878.9,120.8,234.0,893.9,407.0,56.8,10.2,55.9,28.6,0.2,75.6,0.0
18:00,285.4,880.6,88.8,233.7,908.4,405.7,58.0,10.4,62.3,28.3,0.0,75.9,0.0
18:10,285.1,879.8,87.5,233.2,906.2,405.9,55.7,10.4,63.4,28.0,0.0,77.8,0.0
18:20,285.3,878.1,89.9,233.7,902.0,407.0,54.0,10.4,55.7,29.2,0.0,74.5,0.0
18:30,285.8,879.0,76.2,233.8,901.2,407.0,47.2,10.3,61.8,28.0,0.0,67.5,0.0
18:40,285.3,876.6,76.6,234.9,896.9,406.8,40.4,10.2,66.6,27.7,0.0,66.1,0.0
18:50,286.1,858.7,93.1,234.5,902.5,407.2,33.8,10.2,64.0,27.0,0.0,61.6,0.0
19:00,285.7,842.7,94.8,234.3,911.7,407.5,30.2,10.1,68.8,27.1,0.0,58.0,0.0
19:10,285.6,833.5,77.2,234.0,905.4,407.4,27.1,10.1,66.0,26.9,0.0,65.1,0.0
19:20,285.1,829.5,83.7,234.4,905.6,407.7,26.0,10.1,61.3,26.5,0.0,74.4,0.0
19:30,285.2,827.3,96.3,233.8,900.4,407.3,26.0,10.0,59.3,26.7,0.0,58.1,0.0
19:40,285.0,821.1,97.3,233.5,904.3,408.5,26.2,10.0,63.5,27.1,0.0,57.8,0.0
19:50,285.0,814.2,102.6,233.8,903.7,401.9,26.2,10.0,62.2,28.9,0.0,57.8,0.0
20:00,285.6,813.8,88.2,234.8,897.0,392.4,26.0,10.0,63.8,29.3,0.0,58.2,0.0
20:10,285.8,813.8,91.1,234.0,905.5,372.4,26.0,10.0,61.7,27.7,0.0,60.4,0.0
20:20,285.0,812.6,78.8,235.2,892.9,361.4,26.0,10.1,66.6,26.5,0.0,76.5,0.0
20:30,285.3,804.4,82.5,232.0,889.9,362.2,25.9,10.1,60.1,26.1,0.0,67.8,0.0
20:40,285.2,801.4,99.1,233.6,879.8,363.0,25.8,10.0,61.1,24.8,0.0,44.4,0.0
20:50,285.6,796.9,100.8,234.3,881.3,358.1,25.7,10.0,62.5,25.2,0.0,47.7,0.0
21:00,285.8,800.8,86.1,234.5,859.4,359.9,25.8,9.9,64.0,23.3,0.0,43.4,0.0
21:10,285.6,800.4,92.7,233.9,871.2,330.2,25.8,9.8,63.9,24.2,0.0,43.1,0.0
21:20,285.4,797.4,91.1,233.8,873.1,329.5,25.9,9.8,62.1,25.0,0.0,43.9,0.0
21:30,285.3,799.3,82.9,234.9,848.8,315.4,26.0,9.8,60.7,28.0,0.0,46.8,0.0
21:40,285.4,798.6,87.2,233.0,846.4,302.4,26.0,9.7,61.1,29.1,0.0,44.1,0.0
21:50,285.1,802.3,96.8,230.9,835.6,300.4,25.8,9.5,60.6,28.4,0.0,42.7,0.0
22:00,285.6,798.7,87.6,229.1,826.0,295.5,25.8,9.3,56.6,27.2,0.0,43.0,0.0
22:10,285.0,798.5,87.8,227.6,834.4,249.4,26.0,9.3,66.2,25.7,0.0,52.8,0.0
22:20,285.5,800.8,64.9,228.6,847.4,240.0,26.1,9.2,62.2,27.2,0.0,44.9,0.0
22:30,285.2,799.2,59.2,226.0,828.9,239.4,26.0,8.9,63.9,29.6,0.0,54.7,0.0
22:40,285.7,799.3,56.7,226.0,817.0,240.4,26.0,9.0,63.0,30.1,0.0,41.7,0.0
22:50,285.4,799.7,36.2,226.3,816.1,240.2,25.9,8.8,62.1,31.0,0.0,53.0,0.0
23:00,285.6,799.8,43.4,226.7,804.4,239.9,26.0,8.5,62.8,30.5,0.0,48.8,0.0
23:10,285.6,797.9,44.6,227.3,785.3,239.9,25.9,8.3,56.7,27.1,0.0,43.7,0.0
23:20,285.7,799.1,68.6,226.1,779.0,233.1,26.0,8.3,57.6,26.8,0.0,29.7,0.0
23:30,285.1,810.1,57.8,226.3,767.4,233.7,25.8,8.0,59.7,26.0,0.0,13.9,0.0
23:40,285.3,825.6,71.3,227.2,723.8,228.1,26.0,7.9,60.1,27.1,0.0,13.8,-26.8
23:50,285.5,832.4,72.5,227.6,738.2,226.5,26.0,7.8,53.5,28.6,0.0,16.1,-53.5
