Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,150,2018-03-28,細懸浮微粒,130,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,150,2018-03-27,細懸浮微粒,130,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,150,2018-03-29,細懸浮微粒,105,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,150,2018-03-28,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,140,2018-03-27,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,150,2018-03-29,細懸浮微粒,110,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,150,2018-03-28,細懸浮微粒,105,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,120,2018-03-27,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,115,2018-03-29,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,100,2018-03-28,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,95,2018-03-27,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,80,2018-03-29,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,90,2018-03-28,,,2018-03-26 22:00
"1.依今(26)日21時監測結果，中部、雲嘉南、高屏空品區及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗空品區、馬祖及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」29站，「普通」43站，「良好」4站，「設備維護」1站。\r2.依氣象局3月26日20時最新預報資料，27日全臺各地及離島地區為多雲到晴的天氣，東半部及北部山區局部短暫雨，午後中南部山區局部短暫陣雨。27日西半部地區擴散不佳，上午指標污染物多以細懸浮微粒為主，北部、中部、雲嘉南、高屏空品區及金門為「橘色提醒」等級；竹苗空品區及馬祖、澎湖為「普通」等級；午後臭氧濃度升高，西半部局部地區部分時段可能達「紅色警示」等級；宜蘭、花東空品區為「良好」等級。\r3.28日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。西半部地區風速偏弱擴散條件不佳，污染物容易累積，高屏空品區為「紅色警示」等級；中部及雲嘉南空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；午後局部地區臭氧濃度較高，可能達「紅色警示」等級；宜蘭及花東空品區為「良好」等級。\r4.29日全臺各地大多為多雲到晴，東半部及北部局部短暫雨，午後中南部山區局部短暫陣雨。受颱風外圍下沉氣流影響，西半部地區擴散條件不佳，上午指標污染物多以細懸浮微粒為主，竹苗、中部、雲嘉南及高屏空品區為「橘色提醒」等級，午後臭氧濃度升高，局部時段可能達「紅色警示」等級；北部空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,110,2018-03-27,,,2018-03-26 22:00
