10:50,192.0,765.7,88.9,234.9,898.8,268.6,97.3,6.2,42.0,22.7,86.4,48.9,0.0
11:00,192.2,767.8,104.0,232.9,894.2,268.6,98.9,6.1,45.2,22.3,88.9,51.2,0.0
11:10,192.2,774.8,99.0,234.1,895.6,268.6,99.6,6.7,37.9,22.6,91.6,60.3,0.0
11:20,192.4,777.0,102.9,234.4,884.0,268.7,99.7,6.5,39.3,24.1,102.6,47.8,0.0
11:30,192.2,775.6,107.0,233.8,897.8,268.3,99.7,6.4,41.7,25.5,103.7,46.9,0.0
11:40,192.3,774.8,90.2,235.2,900.4,268.4,99.9,6.4,38.7,25.8,103.4,44.2,0.0
11:50,192.0,772.2,100.5,234.1,881.3,268.4,98.5,6.3,42.4,29.2,105.3,29.3,0.0
12:00,192.4,753.5,108.7,234.9,870.4,263.8,94.8,6.3,31.7,31.7,101.4,28.7,-24.2
12:10,192.0,725.8,106.3,233.7,846.0,220.0,91.0,6.4,40.8,32.5,102.3,31.6,-48.0
12:20,191.9,712.5,103.0,234.6,873.8,219.6,88.5,6.6,38.2,32.5,100.8,30.2,-47.7
12:30,192.3,707.7,86.6,233.9,866.9,219.8,86.8,6.8,34.7,32.8,103.6,34.4,-47.6
12:40,192.2,710.1,89.7,233.8,873.5,220.0,80.3,6.5,35.0,32.4,105.9,32.6,-47.4
12:50,191.8,709.6,113.4,234.4,880.5,219.5,78.2,6.3,39.1,31.5,96.3,29.1,-46.7
13:00,191.9,707.3,85.9,234.6,884.1,219.8,82.1,6.2,47.6,33.2,101.4,43.6,0.0
13:10,192.2,726.1,97.6,235.5,895.7,258.2,55.0,6.3,49.7,34.1,97.5,61.7,0.0
13:20,191.7,750.0,104.9,234.3,893.1,266.1,50.2,6.2,43.0,31.8,99.3,68.3,0.0
13:30,192.3,763.7,96.1,234.3,895.0,266.6,47.2,6.4,46.4,32.0,93.9,72.8,0.0
13:40,192.2,772.9,87.4,234.9,892.6,266.9,44.9,6.5,45.2,32.1,86.4,91.4,0.0
13:50,191.9,778.6,100.4,234.3,904.0,266.9,43.3,6.4,43.6,32.2,82.2,70.0,0.0
14:00,192.2,774.6,109.4,234.1,904.2,266.1,41.4,6.7,41.7,32.5,78.1,81.4,0.0
14:10,192.0,775.1,97.7,234.2,917.7,266.6,41.4,7.0,43.0,33.2,75.2,62.7,0.0
14:20,191.7,772.9,113.0,234.4,928.1,266.0,41.4,7.1,41.7,34.6,66.6,58.5,0.0
14:30,192.4,773.2,93.8,234.2,927.6,266.6,41.6,7.0,45.6,34.2,67.1,78.0,0.0
14:40,192.3,774.2,100.5,233.9,924.6,266.5,42.0,7.1,42.2,34.3,63.3,85.6,0.0
14:50,191.8,774.1,117.6,233.0,923.3,266.1,41.7,7.1,46.3,33.7,46.1,94.9,0.0
15:00,191.9,773.6,89.9,234.1,926.0,267.1,41.7,7.0,71.1,32.1,38.6,114.7,0.0
15:10,191.9,774.3,87.7,233.5,926.0,271.5,41.7,7.2,52.1,30.4,31.5,122.2,0.0
15:20,192.3,774.7,93.4,234.5,930.8,274.7,41.7,7.4,42.7,29.0,30.5,140.2,0.0
15:30,192.2,776.7,86.4,234.9,930.9,275.6,41.7,7.5,42.9,26.3,22.8,136.4,0.0
15:40,191.9,776.7,103.5,233.8,936.9,278.0,42.0,7.5,42.0,25.5,25.1,122.6,0.0
15:50,192.2,775.4,113.4,234.2,946.5,278.1,41.8,7.6,42.1,26.8,23.2,108.7,0.0
16:00,191.8,773.2,113.9,234.0,952.6,280.6,41.7,7.6,45.7,27.7,17.3,112.1,0.0
16:10,191.8,776.1,98.1,235.6,951.7,282.7,41.7,7.7,47.5,27.9,14.4,130.6,0.0
16:20,191.8,776.2,85.0,234.0,953.7,294.0,41.8,7.8,46.0,27.6,10.1,136.8,0.0
16:30,191.8,774.5,109.9,234.1,954.1,315.0,41.7,7.7,49.7,26.8,10.1,90.0,0.0
16:40,192.3,773.7,110.5,234.2,956.7,355.8,41.7,7.9,50.0,26.4,8.5,74.3,0.0
16:50,192.2,774.9,113.5,233.1,956.2,367.3,41.7,7.9,42.5,26.4,5.0,46.8,0.0
17:00,192.2,775.8,99.6,234.7,935.2,371.2,41.7,8.0,42.8,26.2,4.1,47.6,0.0
17:10,192.3,774.3,99.7,233.9,909.6,372.3,41.8,8.3,47.3,24.9,4.4,47.0,0.0
17:20,191.9,776.2,97.0,234.3,904.6,369.5,41.7,8.3,48.8,26.6,3.0,50.7,0.0
17:30,192.0,777.6,102.1,234.3,919.2,369.9,41.6,8.4,52.2,30.0,2.0,44.6,0.0
17:40,192.3,775.9,94.4,234.3,918.6,370.3,41.8,8.5,50.0,29.3,2.2,49.9,0.0
17:50,192.3,777.5,98.7,234.1,922.7,369.8,41.5,8.5,51.8,28.9,0.0,49.8,0.0
18:00,192.0,779.2,93.2,234.4,921.8,370.4,41.6,8.5,51.2,28.7,2.0,61.7,0.0
18:10,192.2,778.9,97.7,234.8,915.0,370.5,41.7,8.6,52.1,28.3,0.0,62.0,0.0
18:20,192.6,778.0,93.2,234.6,926.2,371.1,41.7,8.7,52.9,29.0,0.0,62.0,0.0
18:30,192.0,776.4,93.6,234.4,930.0,371.6,42.0,8.7,52.1,31.2,0.0,68.5,0.0
18:40,192.4,781.0,87.0,233.9,927.3,370.7,43.5,9.0,58.1,31.2,0.0,63.1,0.0
18:50,192.0,777.6,98.4,234.2,923.0,370.7,44.9,9.0,52.2,33.3,0.0,59.4,0.0
19:00,192.4,778.2,82.3,234.5,907.1,371.8,45.6,9.0,58.4,35.9,0.0,67.1,0.0
19:10,191.9,774.9,99.4,233.9,911.1,371.9,46.3,8.9,59.9,38.0,0.0,45.1,0.0
19:20,192.4,778.3,91.6,234.4,906.6,371.2,46.0,9.0,54.9,35.9,0.0,47.2,0.0
19:30,192.3,775.2,92.6,234.6,911.9,371.1,45.8,8.9,53.4,35.2,0.0,44.7,0.0
19:40,192.2,779.0,94.8,234.9,905.5,371.8,46.0,8.8,48.2,34.8,0.0,46.5,0.0
19:50,192.3,778.4,96.4,234.3,892.9,360.0,44.5,8.9,48.1,35.2,0.0,49.2,0.0
20:00,192.2,777.0,97.7,233.9,905.2,347.0,41.9,8.9,47.6,35.6,0.0,45.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
