Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,80,2018-07-17,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,85,2018-07-16,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,85,2018-07-18,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,85,2018-07-17,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,120,2018-07-16,臭氧八小時,110,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,90,2018-07-18,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,95,2018-07-17,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,120,2018-07-16,臭氧八小時,110,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,85,2018-07-18,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-07-17,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,95,2018-07-16,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-07-18,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-07-17,,,2018-07-16 10:30
"1.依今(16)日10時監測結果，中部及雲嘉南空品區為「橘色提醒(對敏感族群不健康)」等級，竹苗及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」13站，「普通」24站，「良好」39站，「設備維護」1站。\r2.依氣象局7月16日10時資料：16日臺灣東半部地區、恆春半島及馬祖有局部短暫陣雨，其他地區及澎湖、金門為多雲到晴，午後山區有局部短暫雷陣雨。臺灣受副熱帶高壓影響，環境場以東風為主，西半部位於背風側風速偏弱，污染物易累積，午後紫外線增強臭氧濃度易偏高。中部及雲嘉南空品區為「橘色提醒」等級；竹苗及高屏空品區為「普通」等級；北部、宜蘭、花東空品區及馬祖、金門及澎湖為「良好」等級。\r3.17日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速較弱，擴散條件稍差，易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.18日受低壓帶影響，東半部及南部地區有短暫陣雨或雷雨，其他地區為多雲到晴，午後有局部短暫雷陣雨。西半部清晨至上午風速持續較弱，仍易有污染物累積，竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-07-16,,,2018-07-16 10:30
