10:30,192.3,774.4,47.1,141.7,813.0,46.0,76.5,7.8,27.0,2.1,67.5,43.7,0.0
10:40,191.8,773.6,56.1,142.1,791.5,45.8,76.7,7.9,33.5,2.0,69.7,43.4,0.0
10:50,192.1,774.6,52.7,141.0,806.3,45.9,76.6,7.8,30.1,2.1,79.8,41.5,0.0
11:00,191.8,773.7,48.9,140.2,810.8,45.8,76.4,7.8,34.7,2.2,75.2,52.5,0.0
11:10,191.9,775.7,60.5,139.4,827.0,46.0,76.6,7.6,33.0,2.1,73.6,45.5,0.0
11:20,191.8,777.2,63.6,139.1,819.0,46.1,76.4,7.6,29.2,2.0,69.8,43.0,0.0
11:30,191.8,774.5,41.2,140.3,809.1,45.9,76.9,7.6,35.9,2.3,86.1,44.4,0.0
11:40,192.3,776.3,51.8,140.2,817.6,45.8,76.6,7.5,28.2,2.3,83.3,45.4,0.0
11:50,191.7,775.5,46.6,139.9,814.5,45.8,76.5,7.5,29.2,2.6,86.5,43.6,0.0
12:00,191.8,774.5,57.7,140.0,816.9,45.8,76.8,7.6,31.2,3.0,95.0,45.2,0.0
12:10,192.4,769.2,60.9,139.8,811.5,46.1,76.3,7.6,29.0,3.2,85.1,43.6,0.0
12:20,191.9,767.6,56.2,140.1,816.1,46.0,76.7,7.5,31.1,3.9,87.3,43.7,0.0
12:30,191.7,765.0,66.5,139.6,804.5,46.0,76.5,7.6,32.3,4.2,78.8,44.2,0.0
12:40,191.9,766.7,51.9,139.6,812.8,46.0,76.7,7.6,30.4,4.4,96.6,46.2,0.0
12:50,191.4,770.5,61.0,139.5,810.6,45.9,76.5,7.7,31.2,4.2,96.4,47.6,0.0
13:00,191.9,773.2,55.9,140.7,800.4,46.0,76.4,7.8,32.9,4.6,98.3,45.9,0.0
13:10,191.7,772.3,45.9,140.4,803.6,46.0,76.6,7.7,30.3,5.2,97.9,49.8,0.0
13:20,191.8,771.0,64.6,139.7,814.6,46.1,76.4,7.7,34.4,4.7,96.6,47.3,0.0
13:30,192.2,776.3,55.7,139.6,823.7,45.9,76.5,7.6,28.9,4.7,93.8,52.0,0.0
13:40,191.8,772.8,54.9,140.1,819.3,45.9,76.6,7.7,29.0,4.6,91.9,48.1,0.0
13:50,191.9,775.6,69.2,140.2,815.6,46.0,76.8,7.6,33.2,4.6,77.2,45.0,0.0
14:00,191.8,774.1,48.2,140.1,822.1,45.8,76.7,7.7,31.8,4.5,83.4,57.7,0.0
14:10,192.3,771.4,55.2,140.0,833.5,46.0,76.4,7.7,31.9,4.7,79.3,46.2,0.0
14:20,191.4,774.2,63.4,140.2,829.0,45.9,76.9,7.8,29.0,4.8,77.9,46.6,0.0
14:30,191.9,774.8,56.6,140.3,831.3,46.0,76.8,7.7,31.3,4.1,76.1,47.7,0.0
14:40,192.0,770.2,58.8,139.5,826.3,46.0,76.4,7.8,38.4,3.7,72.8,47.4,0.0
14:50,191.9,773.1,62.4,139.5,829.9,45.9,76.8,7.9,35.9,3.3,66.5,47.6,0.0
15:00,191.3,776.2,61.0,139.5,820.8,45.9,76.4,7.9,38.1,3.0,58.2,47.0,0.0
15:10,191.8,776.3,61.8,140.0,835.4,47.6,76.6,7.8,35.3,2.5,60.4,51.0,0.0
15:20,191.8,775.9,65.0,139.9,842.7,48.3,76.6,7.8,38.3,2.5,51.3,46.0,0.0
15:30,191.7,776.3,63.9,140.0,850.9,47.9,76.6,7.8,36.0,2.3,48.4,47.6,0.0
15:40,192.0,776.6,48.3,140.3,842.9,47.6,76.7,7.9,42.0,2.2,46.3,47.1,0.0
15:50,192.0,773.1,66.2,140.4,850.7,48.1,76.7,8.0,44.9,2.0,36.7,46.8,0.0
16:00,191.6,776.0,57.5,140.3,856.2,50.9,76.8,8.1,43.9,1.6,28.8,52.0,0.0
16:10,191.9,774.3,54.2,140.5,858.9,52.4,76.7,8.3,42.8,1.5,29.5,51.9,0.0
16:20,191.6,773.8,49.6,140.2,862.5,55.1,76.6,8.2,52.6,1.5,26.3,55.4,0.0
16:30,191.8,771.8,69.5,140.2,871.2,64.0,76.7,8.3,34.7,1.4,26.1,60.6,0.0
16:40,191.9,771.3,54.4,139.4,859.2,104.5,76.6,8.5,38.1,1.2,17.2,62.3,0.0
16:50,191.9,772.9,51.4,140.5,852.9,115.7,76.7,8.6,41.3,1.1,16.0,58.4,0.0
17:00,191.9,776.0,51.1,140.0,851.1,119.3,76.8,8.8,45.2,1.1,13.4,62.3,0.0
17:10,191.8,772.7,56.1,139.6,853.3,137.7,76.6,9.0,41.0,0.9,9.7,60.8,0.0
17:20,191.4,777.6,59.1,140.3,828.4,165.6,76.6,9.2,37.1,0.7,7.3,60.4,0.0
17:30,191.6,775.4,54.8,140.1,830.2,164.9,76.5,9.2,51.9,0.8,5.3,66.1,0.0
17:40,191.3,777.0,46.7,139.6,857.7,169.2,76.7,9.4,52.3,0.6,3.3,69.5,0.0
17:50,191.4,776.5,61.0,139.8,851.4,180.7,76.7,9.5,48.7,0.4,1.9,64.3,0.0
18:00,191.4,772.9,68.4,139.6,862.0,181.6,76.6,9.7,55.6,0.4,1.2,60.4,0.0
18:10,191.4,775.2,61.8,140.0,870.4,180.8,76.4,9.8,58.7,0.2,0.8,59.8,0.0
18:20,192.0,774.8,65.5,140.2,870.9,195.9,76.7,9.9,56.4,0.2,0.8,71.4,0.0
18:30,191.3,775.9,47.9,139.9,874.5,196.1,76.4,10.2,63.4,0.1,0.8,90.2,0.0
18:40,191.9,777.3,52.6,140.1,871.8,196.4,76.7,10.3,69.9,0.1,0.8,81.0,0.0
18:50,192.0,776.7,57.3,139.7,866.8,196.0,76.7,10.3,63.7,0.1,0.0,77.9,0.0
19:00,191.4,772.4,69.2,140.0,871.4,195.2,76.4,10.3,64.7,0.1,0.0,84.3,0.0
19:10,191.6,775.6,54.3,139.6,869.5,196.0,76.7,10.3,68.8,0.1,0.0,81.4,0.0
19:20,192.2,776.6,59.9,139.9,873.5,196.6,76.7,10.2,70.8,0.1,0.0,79.7,0.0
19:30,192.0,774.4,62.0,139.8,870.6,196.7,76.5,10.1,73.7,0.1,0.0,80.0,0.0
19:40,191.8,776.4,56.7,139.4,870.3,196.4,76.8,10.2,71.6,0.1,0.0,89.5,0.0
19:50,192.3,774.0,42.9,139.5,868.0,196.6,76.4,10.1,70.7,0.1,0.0,90.7,0.0
20:00,191.8,774.7,66.3,139.3,863.6,196.2,76.4,10.3,64.2,0.1,0.0,83.7,0.0
20:10,191.9,775.6,61.9,139.9,866.7,196.9,76.8,10.3,68.4,0.1,0.0,82.0,0.0
20:20,191.7,775.6,43.8,140.1,852.6,196.1,76.2,10.2,74.5,0.1,0.0,84.3,0.0
20:30,192.2,774.8,55.6,140.1,861.7,196.1,76.6,10.3,66.5,0.1,0.0,74.3,0.0
20:40,191.9,773.4,58.0,139.6,858.3,196.7,76.6,10.3,63.6,0.1,0.0,78.6,0.0
20:50,192.2,774.0,67.4,139.8,861.8,197.0,75.7,10.3,71.0,0.1,0.0,79.4,0.0
21:00,192.0,774.0,71.8,139.8,865.9,196.6,72.1,10.2,61.9,0.1,0.0,81.3,0.0
21:10,191.8,775.4,53.9,139.6,850.0,196.5,69.3,10.2,64.6,0.1,0.0,79.7,0.0
21:20,191.8,774.4,46.3,140.1,849.7,197.6,66.4,10.2,72.8,0.1,0.0,64.0,0.0
21:30,192.4,773.7,58.4,140.9,861.6,196.9,63.7,10.2,55.9,0.2,0.0,59.0,0.0
21:40,191.9,777.4,50.3,140.5,853.3,197.0,60.5,10.2,55.4,0.2,0.0,63.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
