03:00,287.1,784.4,43.7,170.5,736.0,134.0,41.2,6.3,23.1,19.8,0.0,0.0,-153.8
03:10,286.6,782.5,46.5,169.0,727.0,134.1,41.2,6.3,29.3,20.0,0.0,0.0,-153.6
03:20,286.3,781.4,38.7,169.4,738.7,134.1,41.2,6.3,33.3,20.5,0.0,0.0,-152.7
03:30,286.4,782.8,44.4,171.1,737.4,133.8,41.2,6.3,30.5,21.4,0.0,0.0,-153.1
03:40,286.3,783.4,41.4,170.5,715.6,134.1,41.2,6.3,26.2,21.3,0.0,0.0,-152.7
03:50,286.5,781.9,50.5,170.0,726.0,133.9,41.1,6.4,23.3,19.6,0.0,0.0,-153.0
04:00,286.6,782.4,43.2,170.0,718.4,134.2,41.0,6.3,24.6,19.2,0.0,0.0,-153.4
04:10,286.6,782.9,43.8,169.2,718.0,134.3,41.3,6.4,30.6,18.1,0.0,0.0,-152.2
04:20,286.6,781.3,40.8,170.9,735.3,134.1,41.0,6.3,29.3,19.2,0.0,0.0,-152.7
04:30,286.6,781.8,47.0,169.2,723.3,134.1,41.2,6.4,24.1,19.3,0.0,0.0,-152.2
04:40,286.6,781.0,42.2,169.0,734.5,133.9,41.4,6.4,35.3,19.7,0.0,0.0,-152.8
04:50,286.4,780.8,41.6,170.6,730.7,134.5,41.3,6.5,39.6,19.0,0.0,0.0,-151.6
05:00,286.8,782.5,41.9,170.8,726.8,143.0,41.3,6.4,24.4,19.1,0.0,0.0,-151.6
05:10,285.9,782.3,49.5,169.8,741.0,142.9,40.9,6.6,24.5,19.9,0.0,0.0,-151.3
05:20,286.5,778.6,47.3,169.9,740.0,142.7,41.3,6.6,29.3,20.4,0.0,0.0,-150.5
05:30,287.0,781.4,49.5,169.8,747.5,142.8,41.3,6.6,33.8,20.5,0.0,0.0,-151.5
05:40,286.3,783.6,41.6,169.8,747.3,142.6,41.2,6.6,38.2,19.7,0.0,0.0,-151.4
05:50,286.6,781.8,50.8,169.7,759.7,143.0,41.3,6.7,30.3,19.7,0.0,0.0,-150.2
06:00,286.4,786.5,41.2,170.0,774.9,142.7,42.3,6.7,40.2,18.9,0.0,0.0,-150.5
06:10,286.2,802.6,53.5,170.4,763.7,142.9,43.0,6.7,31.1,19.0,0.0,0.0,-150.5
06:20,287.1,818.6,45.1,170.6,750.7,143.4,44.0,6.7,35.7,20.2,0.6,0.0,-150.3
06:30,286.6,820.5,42.1,169.7,746.9,142.9,44.8,6.8,35.0,22.3,2.3,0.0,-150.5
06:40,286.6,824.6,36.2,169.5,752.9,142.8,45.6,7.0,42.1,22.7,5.4,0.0,-150.5
06:50,286.9,830.6,53.4,169.9,761.7,142.9,46.3,6.8,30.8,24.7,8.8,0.0,-150.0
07:00,286.6,838.6,37.4,171.2,753.3,142.9,47.5,7.0,44.0,26.6,12.8,0.0,-144.5
07:10,286.5,844.6,57.0,172.0,769.7,142.9,48.6,7.0,33.1,26.4,17.8,0.0,-125.1
07:20,286.3,858.6,46.1,174.6,764.0,145.3,49.1,6.9,44.6,26.7,23.3,0.0,-125.7
07:30,286.6,870.2,53.1,175.0,746.8,150.6,49.5,7.0,35.2,26.9,29.1,0.0,-126.1
07:40,286.5,883.3,50.4,176.6,751.0,150.6,50.4,7.0,39.1,26.3,34.7,0.0,-124.8
07:50,286.2,881.0,50.0,175.7,763.8,168.9,51.7,7.0,30.9,24.2,42.9,0.0,-101.8
08:00,286.0,881.0,42.7,175.3,766.7,164.5,52.8,7.1,43.5,24.0,52.0,18.9,-45.2
08:10,286.4,881.6,74.0,177.4,763.7,203.2,53.6,7.1,32.5,23.7,59.3,27.2,0.0
08:20,286.0,881.2,77.1,177.3,755.2,221.5,54.7,7.2,32.1,24.4,67.4,44.2,0.0
08:30,286.4,879.8,85.7,177.1,757.0,252.6,55.3,7.2,31.6,23.4,73.8,49.7,0.0
08:40,286.1,881.5,90.3,177.6,772.5,265.7,56.2,7.2,34.6,22.8,79.4,52.6,0.0
08:50,286.3,880.5,94.7,177.7,768.0,269.2,56.9,7.2,31.1,20.0,85.5,48.8,0.0
09:00,286.0,882.4,109.8,178.3,764.6,308.9,57.4,7.3,27.4,19.4,92.9,43.2,0.0
09:10,286.0,878.5,110.0,177.4,770.5,311.5,56.4,7.3,33.4,19.0,97.0,54.4,0.0
09:20,286.6,881.3,91.0,177.9,780.9,312.0,54.7,7.3,34.9,17.4,100.9,45.9,0.0
09:30,286.5,879.0,95.2,177.4,786.1,311.6,54.8,7.3,36.8,18.6,105.8,47.4,0.0
09:40,286.8,880.2,82.2,177.6,776.3,310.8,55.3,7.3,35.1,20.4,100.4,56.8,0.0
09:50,286.5,878.7,99.5,177.3,790.7,310.6,56.4,7.3,32.1,21.7,103.3,44.4,0.0
10:00,286.6,879.9,101.4,178.0,791.8,310.8,58.2,7.3,28.6,24.4,107.0,45.0,0.0
10:10,287.1,880.6,93.4,177.4,794.9,311.5,59.7,7.2,35.7,27.7,110.1,46.9,0.0
10:20,286.9,880.7,99.3,177.1,798.6,310.7,61.0,7.3,34.2,31.4,110.0,46.1,0.0
10:30,286.5,878.5,104.7,178.1,792.3,310.4,62.8,7.3,34.1,34.7,114.5,45.8,0.0
10:40,286.5,879.8,98.0,177.8,821.1,310.1,64.4,7.2,37.6,37.8,115.2,45.9,0.0
10:50,286.9,879.5,103.8,177.8,821.3,309.9,65.7,7.2,37.9,40.9,115.8,45.4,0.0
11:00,286.9,877.4,87.9,177.9,812.1,310.4,67.4,7.1,37.0,42.9,117.1,51.8,0.0
11:10,286.8,876.5,94.3,178.0,832.5,312.7,67.2,9.6,34.2,44.8,120.3,62.6,0.0
11:20,286.3,879.6,126.3,177.9,818.4,312.7,64.5,11.2,37.2,46.7,120.4,45.2,0.0
11:30,286.6,884.0,95.5,177.6,828.2,312.5,62.2,11.2,36.7,46.9,122.2,49.5,0.0
11:40,287.2,880.9,102.3,177.4,827.6,312.7,62.5,7.2,34.3,42.3,122.8,51.6,0.0
11:50,286.9,878.4,88.5,177.3,821.7,312.2,62.5,7.1,35.0,42.7,131.3,35.4,-0.5
12:00,286.8,884.9,115.5,178.4,796.4,297.6,56.1,7.0,33.7,43.2,120.8,19.3,-23.5
12:10,286.7,885.5,102.3,178.2,774.4,259.2,51.3,7.0,30.3,43.3,124.5,18.0,-24.4
12:20,286.6,882.8,112.8,176.7,759.7,258.6,51.0,7.1,30.4,43.6,116.1,17.9,-23.9
12:30,286.3,880.8,110.4,177.3,756.3,258.4,50.9,7.0,30.0,45.3,110.8,19.8,-23.7
12:40,286.4,880.1,104.8,178.2,751.7,257.3,51.0,7.0,30.6,46.1,116.5,20.1,-23.9
12:50,286.5,882.7,89.4,176.7,744.6,258.6,51.2,7.1,34.4,47.7,120.4,20.7,-23.9
13:00,286.5,882.5,66.0,178.0,770.3,259.6,51.2,7.2,43.6,48.2,109.8,45.4,0.0
13:10,286.9,883.8,89.2,177.9,808.6,307.2,52.2,7.0,32.3,48.0,105.6,53.0,0.0
13:20,287.0,881.5,91.2,177.8,824.9,312.4,53.0,7.1,36.5,48.5,101.0,48.7,0.0
13:30,286.4,877.0,100.5,177.9,839.9,308.1,53.7,7.0,36.9,47.3,97.7,46.6,0.0
13:40,286.6,877.6,96.5,178.1,848.8,308.1,54.4,7.1,36.1,47.9,108.7,53.1,0.0
13:50,287.1,874.1,95.1,177.2,856.1,308.4,57.6,7.2,37.3,48.8,105.4,57.1,0.0
14:00,286.5,875.9,107.8,176.8,852.9,308.2,59.1,7.2,36.9,48.0,98.7,61.0,0.0
14:10,286.6,879.6,94.3,177.5,843.9,308.4,62.0,7.2,35.4,47.5,94.8,66.5,0.0
14:20,286.8,875.4,94.1,177.5,841.9,308.1,64.2,7.4,37.1,46.7,92.0,71.8,0.0
14:30,287.1,877.1,79.2,177.9,843.3,308.4,66.4,7.4,40.1,44.9,84.1,79.1,0.0
14:40,286.9,877.1,108.8,177.4,846.5,308.5,68.8,7.3,35.5,44.1,78.1,81.7,0.0
14:50,286.8,873.4,102.7,177.6,843.2,308.2,70.6,7.3,38.2,43.8,69.8,79.8,0.0
15:00,286.4,875.5,99.5,178.0,854.7,308.2,73.5,7.3,37.3,41.8,66.9,76.4,0.0
15:10,286.7,879.2,87.0,177.3,845.5,308.3,75.5,7.3,38.4,39.7,61.2,90.6,0.0
15:20,286.6,880.5,104.5,178.5,851.5,308.9,77.7,7.4,37.1,37.2,53.2,78.8,0.0
15:30,286.2,879.3,82.9,177.3,864.4,308.3,80.5,7.4,41.2,34.0,46.7,95.7,0.0
15:40,286.6,882.0,99.1,176.9,864.5,309.0,82.5,7.5,37.9,32.1,40.8,97.3,0.0
15:50,286.2,883.6,108.3,177.8,862.7,309.0,84.9,7.5,40.3,26.5,31.9,93.9,0.0
16:00,286.4,882.2,102.5,177.4,857.2,308.0,86.9,7.6,42.7,22.6,25.0,115.2,0.0
16:10,286.3,880.3,88.9,177.0,863.1,308.5,88.8,7.6,48.2,20.2,19.2,122.4,0.0
16:20,286.9,879.4,109.9,177.9,860.9,309.3,91.5,7.6,49.6,18.6,14.5,125.9,0.0
16:30,286.3,883.1,107.2,178.3,881.1,309.1,94.3,7.7,49.9,18.4,9.1,102.6,0.0
16:40,286.4,888.6,113.3,177.7,880.1,308.8,95.2,7.8,48.5,22.5,5.9,82.9,0.0
16:50,286.4,889.0,98.6,177.5,877.6,309.2,97.8,7.8,47.9,26.5,2.9,75.7,0.0
17:00,286.4,890.1,96.4,177.6,840.9,309.9,100.5,7.8,43.8,31.1,0.7,78.5,0.0
17:10,286.4,892.4,91.7,176.7,825.5,309.4,102.7,7.9,46.2,32.9,0.3,83.2,0.0
17:20,286.8,889.6,100.6,178.1,841.2,309.7,104.7,8.0,47.6,35.7,0.3,82.0,0.0
17:30,286.7,892.0,85.4,178.0,850.4,310.3,108.3,8.0,52.2,40.6,0.3,79.9,0.0
17:40,286.8,893.8,85.6,176.7,856.4,310.3,111.5,8.1,53.2,42.4,0.3,77.7,0.0
17:50,285.9,891.4,108.6,176.7,856.3,310.0,114.4,8.2,49.4,43.4,0.3,74.0,0.0
18:00,286.7,892.6,97.3,176.6,832.9,309.9,114.8,8.3,52.2,44.0,0.0,73.6,0.0
18:10,286.8,892.0,87.8,177.2,826.4,310.4,114.4,8.3,52.2,45.5,0.0,77.7,0.0
18:20,286.7,891.9,97.7,176.8,831.7,310.3,114.7,8.3,49.6,43.9,0.0,60.6,0.0
18:30,286.9,892.0,95.0,176.8,816.5,311.1,108.2,8.2,51.8,46.3,0.0,58.5,0.0
18:40,286.5,891.5,97.5,177.5,831.5,310.9,100.6,8.2,50.5,44.3,0.0,59.4,0.0
18:50,286.6,892.8,104.6,178.3,813.0,310.7,95.0,8.2,50.6,43.9,0.0,47.4,0.0
19:00,286.6,891.9,104.2,177.4,835.3,304.6,89.9,8.1,54.5,43.1,0.0,46.1,0.0
19:10,286.4,890.9,95.2,176.8,831.9,303.5,83.0,8.1,50.4,43.6,0.0,47.8,0.0
19:20,286.9,891.2,99.6,176.6,835.1,297.4,76.3,8.0,50.6,41.3,0.0,46.7,0.0
19:30,286.5,891.9,99.6,177.4,818.0,292.1,71.9,8.1,49.4,39.2,0.0,45.0,0.0
19:40,286.6,891.5,99.2,177.1,823.4,291.6,68.9,8.1,49.3,37.9,0.0,46.2,0.0
19:50,285.9,892.0,100.8,177.3,821.2,293.4,65.8,8.0,50.5,36.4,0.0,45.6,0.0
20:00,286.6,890.4,104.4,177.0,818.4,297.9,63.6,8.1,47.2,36.2,0.0,42.0,0.0
20:10,286.4,891.5,101.4,176.7,815.1,287.3,61.4,8.2,44.6,33.4,0.0,43.8,0.0
20:20,286.7,894.1,92.8,177.5,819.0,262.3,59.7,8.1,49.0,31.2,0.0,47.7,0.0
20:30,286.4,888.5,89.7,176.8,831.1,249.0,57.5,8.0,46.7,28.3,0.0,51.9,0.0
20:40,286.2,891.0,89.9,177.1,830.1,249.8,55.7,8.0,47.9,26.1,0.0,44.3,0.0
20:50,286.4,892.4,93.5,177.6,830.9,250.1,53.5,8.0,47.6,25.0,0.0,48.3,0.0
21:00,287.0,892.0,93.4,177.6,812.5,250.0,51.6,8.1,45.1,22.6,0.0,45.4,0.0
21:10,286.6,891.3,106.8,176.8,830.6,221.6,49.6,8.1,47.0,20.9,0.0,43.0,0.0
21:20,286.5,892.3,88.4,177.6,828.0,219.2,47.9,8.1,45.5,19.5,0.0,53.0,0.0
21:30,286.1,892.0,88.1,177.4,830.8,200.1,45.6,8.2,47.1,18.9,0.0,53.2,0.0
21:40,286.4,891.5,86.6,176.6,841.2,174.5,44.3,8.1,48.3,19.1,0.0,46.8,0.0
21:50,286.5,891.1,93.0,176.5,844.0,159.8,43.2,7.9,45.9,18.8,0.0,46.0,0.0
22:00,286.2,890.7,68.9,174.8,838.9,165.6,42.3,8.0,35.2,18.4,0.0,52.0,0.0
22:10,286.1,890.7,71.8,174.1,840.2,121.9,41.4,7.9,45.0,20.1,0.0,53.0,0.0
22:20,286.8,890.4,61.3,171.3,846.6,121.5,41.5,7.9,37.2,20.8,0.0,46.4,-0.3
22:30,286.6,892.7,56.4,171.4,829.0,118.0,41.4,7.1,32.5,21.4,0.0,62.0,0.0
22:40,287.0,892.0,50.2,170.8,835.8,114.4,41.7,7.1,36.8,20.9,0.0,63.1,0.0
22:50,286.9,894.6,39.3,170.5,817.7,114.5,41.4,7.1,33.8,20.9,0.0,60.8,0.0
23:00,286.4,892.3,42.5,168.8,821.6,114.7,41.6,6.9,31.5,19.2,0.0,48.8,0.0
23:10,286.3,893.0,45.3,168.6,799.6,115.1,41.4,6.8,29.1,17.4,0.0,48.4,0.0
23:20,287.1,891.8,37.2,169.6,810.7,112.8,41.5,7.4,30.3,16.0,0.0,26.6,0.0
23:30,287.1,892.5,39.8,171.5,797.4,106.7,41.5,7.3,25.8,14.7,0.0,28.8,-0.8
23:40,286.9,891.7,52.0,170.6,806.2,90.6,41.5,7.2,33.3,13.0,0.0,19.1,-26.9
,
