06:00,286.1,644.9,42.7,199.3,718.6,132.2,27.4,5.7,59.8,13.2,0.0,0.0,-152.6
06:10,286.8,642.2,39.1,198.8,743.5,132.9,27.3,5.8,67.2,13.2,1.1,0.0,-151.0
06:20,285.7,642.4,52.6,198.8,755.8,132.4,27.5,5.8,53.5,12.4,2.7,0.0,-153.6
06:30,286.3,632.2,45.9,199.2,739.5,132.7,27.4,5.9,55.4,12.2,5.9,0.0,-152.7
06:40,286.0,635.0,48.4,199.0,745.8,132.7,27.5,5.9,57.2,11.9,9.4,0.0,-153.1
06:50,285.7,635.2,45.7,199.1,747.5,132.7,27.6,5.9,56.7,11.5,14.3,0.0,-150.8
07:00,286.1,636.7,50.4,199.2,759.2,124.3,27.5,6.0,62.5,12.5,19.0,0.0,-152.7
07:10,286.1,630.7,47.2,198.6,774.5,123.5,27.5,6.0,63.5,11.6,25.2,0.0,-150.3
07:20,285.4,633.3,50.1,198.7,771.9,123.0,27.7,5.9,60.1,11.2,31.5,0.0,-149.8
07:30,285.7,638.9,47.2,198.8,763.6,128.8,27.5,6.0,61.1,11.7,38.6,0.0,-150.6
07:40,286.0,621.3,43.2,199.0,759.6,131.6,27.6,6.0,64.9,11.5,45.9,0.0,-150.8
07:50,285.8,615.7,32.5,199.3,766.9,131.2,27.6,6.0,68.7,10.7,52.6,0.0,-139.2
08:00,286.2,616.8,42.3,199.4,756.6,131.2,27.8,6.1,66.5,10.9,60.2,0.0,-125.0
08:10,285.7,622.0,43.9,199.4,762.8,131.0,27.6,6.1,65.4,11.1,67.2,0.0,-124.7
08:20,286.1,621.4,42.6,199.3,770.7,130.6,27.6,6.2,61.3,11.7,72.8,0.0,-124.0
08:30,286.3,622.0,21.2,199.0,781.1,132.5,27.6,6.4,58.7,11.1,77.8,0.0,-100.5
08:40,285.8,624.9,26.5,197.5,743.9,132.9,27.6,6.6,55.8,10.5,83.9,0.0,-51.3
08:50,286.2,622.4,42.3,196.1,720.2,130.5,27.6,6.5,67.5,10.5,89.1,0.0,-51.4
09:00,285.9,622.0,38.7,195.6,735.3,134.0,27.7,6.5,58.9,9.7,93.8,13.1,-51.8
09:10,286.1,602.7,42.6,195.1,725.0,143.7,27.6,6.6,60.0,9.2,100.0,13.9,-50.8
09:20,285.6,595.0,48.2,196.4,734.5,152.4,27.7,6.4,62.3,9.2,104.0,14.3,-26.1
09:30,285.4,591.8,40.4,198.8,728.7,164.9,27.8,6.5,65.1,9.6,107.6,17.4,-25.8
09:40,286.2,589.2,43.8,196.4,730.5,166.6,27.7,6.5,59.2,10.3,112.0,27.8,-26.1
09:50,285.7,589.1,31.3,196.3,731.8,162.6,27.8,6.5,57.6,11.2,115.7,27.5,0.0
10:00,285.8,588.4,42.7,195.7,712.7,160.5,27.6,6.5,65.2,10.6,109.5,35.4,0.0
10:10,285.4,591.1,43.0,193.8,713.7,160.7,27.8,6.5,57.0,10.6,107.9,41.7,0.0
10:20,286.2,590.9,53.9,197.3,712.0,160.4,27.7,6.4,60.0,10.8,112.3,47.5,0.0
10:30,285.0,590.9,42.3,198.0,719.8,172.8,27.6,6.5,60.4,11.0,107.2,48.6,0.0
10:40,285.5,590.5,49.1,194.0,743.5,174.2,27.8,6.5,61.2,11.8,110.3,38.5,0.0
10:50,285.0,590.9,28.4,193.4,721.7,173.7,27.7,6.7,61.5,12.3,122.6,51.3,0.0
11:00,286.2,591.2,49.2,193.5,739.8,173.1,27.6,6.6,62.2,12.7,121.8,41.7,0.0
11:10,285.6,608.0,39.2,195.4,729.4,172.9,27.6,6.7,55.3,13.1,132.3,44.3,0.0
11:20,286.0,607.3,48.5,193.8,746.9,173.1,27.8,6.8,56.7,13.4,126.3,45.2,0.0
11:30,286.0,605.7,46.1,194.5,750.5,173.6,27.9,6.8,56.1,13.9,127.5,45.1,0.0
11:40,285.3,608.4,49.9,194.1,737.5,172.8,27.7,6.8,58.6,14.1,127.1,50.6,0.0
11:50,285.6,607.3,47.6,193.2,742.8,172.3,27.6,6.8,55.9,14.3,129.9,43.9,0.0
12:00,285.8,607.7,41.4,195.4,738.5,172.5,27.5,6.8,54.6,14.8,127.4,41.6,0.0
12:10,285.7,609.3,47.1,197.6,737.7,172.7,27.5,6.8,56.2,13.9,127.6,42.7,0.0
12:20,285.9,608.3,41.7,195.3,744.2,172.1,27.6,6.7,58.9,13.8,130.8,45.8,0.0
12:30,285.6,607.1,47.1,196.8,746.9,172.2,27.6,6.7,53.3,14.9,128.7,44.6,0.0
12:40,286.2,607.5,55.0,195.7,758.0,171.8,27.6,6.7,53.7,15.6,118.4,44.3,0.0
12:50,286.0,606.8,49.5,195.9,741.9,172.6,27.7,6.8,53.8,15.9,119.5,42.7,0.0
13:00,286.0,608.2,46.6,196.0,749.7,171.4,27.6,6.8,56.7,17.9,118.5,45.9,0.0
13:10,285.6,609.0,44.5,196.1,751.4,172.2,27.8,6.7,55.8,19.8,121.8,44.5,0.0
13:20,285.7,609.1,46.3,197.9,752.4,171.8,27.7,6.8,55.9,20.2,118.5,44.2,0.0
13:30,285.6,607.6,42.2,199.8,768.6,171.3,27.6,6.8,58.3,20.8,119.2,49.6,0.0
13:40,285.3,608.5,35.6,200.7,755.9,171.9,27.8,6.8,60.6,21.9,112.1,49.2,0.0
13:50,285.7,608.1,47.2,200.4,763.3,171.7,27.7,6.8,55.9,22.9,112.0,43.0,0.0
14:00,286.0,608.4,37.9,202.6,762.7,171.4,27.7,6.8,60.1,23.0,105.3,51.7,0.0
14:10,285.3,608.1,53.1,202.6,772.9,172.3,27.7,6.8,55.4,22.2,101.2,49.0,0.0
14:20,285.9,606.9,48.2,202.6,750.2,172.1,27.7,6.8,59.4,23.3,96.7,43.7,0.0
14:30,286.0,605.6,55.4,203.1,750.3,171.7,27.6,6.8,56.1,24.0,89.6,42.1,0.0
14:40,285.4,606.4,36.9,203.1,757.8,172.3,27.6,6.8,63.0,26.2,84.0,56.7,0.0
14:50,285.8,606.7,56.0,202.7,761.9,172.5,27.6,7.0,60.6,29.1,75.2,47.4,0.0
15:00,285.8,608.8,40.0,203.2,762.4,172.8,27.6,7.0,66.2,31.6,70.1,43.5,0.0
15:10,285.8,607.6,42.2,203.4,759.8,173.0,27.6,7.2,63.1,33.0,67.2,45.2,0.0
15:20,285.5,605.3,62.5,203.1,768.9,172.7,27.4,7.2,62.1,33.5,60.7,47.3,0.0
15:30,286.1,608.0,47.2,202.8,762.7,173.0,27.6,7.3,61.6,34.2,54.8,49.3,0.0
15:40,285.6,608.4,45.2,202.6,781.0,172.9,27.5,7.3,65.3,34.9,48.1,54.5,0.0
15:50,285.9,598.7,71.4,203.5,797.5,173.7,27.6,7.4,58.1,35.0,41.6,53.1,0.0
16:00,286.0,611.6,53.2,203.1,774.0,173.5,27.4,7.5,66.7,33.0,34.2,60.3,0.0
16:10,286.3,623.3,52.8,202.3,781.8,173.8,27.6,7.6,64.8,30.7,27.5,62.2,0.0
16:20,285.8,624.8,47.1,202.8,796.9,173.8,28.2,7.8,65.2,27.4,22.3,61.0,0.0
16:30,285.9,636.7,52.5,204.8,800.6,174.0,28.7,8.0,59.4,24.0,15.6,61.4,0.0
16:40,286.4,660.3,37.0,204.1,782.0,174.3,28.9,8.1,61.7,18.4,11.5,66.8,0.0
16:50,286.2,671.8,56.4,203.0,789.3,174.2,28.9,8.2,62.3,16.5,7.9,60.3,0.0
17:00,285.3,691.8,50.1,202.6,795.8,174.8,28.8,8.4,63.8,14.0,5.2,57.0,0.0
17:10,285.8,716.8,42.6,203.1,805.8,175.1,28.9,8.5,60.3,11.2,2.3,62.5,0.0
17:20,285.7,733.7,38.0,202.0,797.5,175.3,29.0,8.8,68.0,8.9,0.3,59.3,0.0
17:30,285.8,733.1,59.2,204.1,815.5,174.9,28.7,8.9,72.4,8.4,0.2,58.1,0.0
17:40,285.8,755.0,23.9,205.1,829.7,175.7,28.9,9.4,80.6,7.8,0.2,71.3,0.0
17:50,285.9,754.4,45.9,207.3,852.2,175.1,28.8,9.8,67.9,7.3,0.2,89.2,0.0
18:00,286.1,756.6,38.5,205.6,844.5,175.3,28.8,9.9,70.2,6.9,0.0,88.8,0.0
18:10,285.9,758.3,41.9,205.9,843.1,175.8,28.8,9.9,66.9,6.8,0.0,90.3,0.0
18:20,285.4,753.4,40.3,208.3,838.0,175.9,28.8,9.8,66.6,8.2,0.0,92.0,0.0
18:30,285.7,745.3,29.8,210.1,847.2,176.0,28.7,9.7,75.8,9.3,0.0,97.1,0.0
18:40,285.6,739.2,53.0,211.0,847.9,175.7,28.9,9.7,66.5,10.6,0.0,87.4,0.0
18:50,285.8,732.9,50.0,212.1,842.7,176.0,28.8,9.7,69.6,11.4,0.0,88.1,0.0
19:00,286.0,720.4,52.2,210.5,838.3,176.3,28.8,9.7,78.7,12.8,0.0,76.9,0.0
19:10,285.8,716.3,44.6,211.2,847.1,176.4,28.8,9.6,80.0,14.0,0.0,80.3,0.0
19:20,286.1,713.7,44.9,212.6,854.3,176.3,28.8,9.7,73.6,14.1,0.0,69.5,0.0
19:30,286.4,715.5,44.3,211.8,861.4,176.6,28.8,9.6,76.6,13.5,0.0,66.7,0.0
19:40,285.8,725.8,44.0,212.3,858.7,175.8,28.7,9.7,79.9,11.8,0.0,61.2,0.0
19:50,286.1,727.8,48.7,213.4,853.2,176.1,28.5,9.7,71.9,10.8,0.0,66.4,0.0
20:00,285.7,717.0,40.2,210.9,870.3,176.3,28.7,9.6,81.8,10.3,0.0,67.1,0.0
20:10,286.2,715.6,38.3,214.0,880.2,176.4,28.7,9.7,75.8,10.4,0.0,61.5,0.0
20:20,286.0,712.3,43.4,213.0,882.5,176.6,28.7,9.6,73.2,10.1,0.0,60.0,0.0
20:30,286.1,702.0,33.2,212.5,881.4,176.4,28.6,9.8,77.4,8.8,0.0,65.3,0.0
20:40,286.2,682.6,42.6,211.9,892.4,177.3,28.7,9.8,77.6,7.4,0.0,77.7,0.0
20:50,285.1,675.3,31.0,213.1,879.9,177.8,28.8,9.7,77.3,6.7,0.0,84.2,0.0
21:00,286.2,672.6,42.9,213.3,889.4,177.6,28.7,9.6,80.0,6.4,0.0,78.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
