04:00,281.3,812.7,39.7,169.8,720.7,91.8,41.5,6.1,28.6,3.1,0.0,0.0,-177.3
04:10,272.4,818.9,37.3,171.6,725.0,92.0,41.7,6.1,27.1,3.0,0.0,0.0,-176.9
04:20,270.2,825.8,41.8,170.4,727.4,91.9,41.6,6.1,24.5,2.9,0.0,0.0,-177.5
04:30,270.1,827.5,42.7,169.9,708.3,92.2,41.2,6.1,24.5,2.6,0.0,0.0,-177.6
04:40,269.6,829.1,44.7,170.3,737.4,93.0,41.2,6.1,25.2,2.5,0.0,0.0,-177.7
04:50,269.0,829.3,48.4,171.5,711.8,99.9,41.1,6.2,23.7,2.3,0.0,0.0,-179.6
05:00,267.8,826.8,46.7,170.0,732.1,91.6,41.1,6.2,26.7,2.1,0.0,0.0,-177.4
05:10,263.0,818.6,45.2,169.9,757.3,108.3,41.2,6.4,24.7,1.9,0.0,0.0,-178.3
05:20,258.8,814.4,47.3,170.2,754.3,113.9,41.2,6.4,25.1,2.1,0.0,0.0,-178.8
05:30,258.1,812.4,44.5,170.4,722.1,139.0,41.2,6.4,24.2,2.1,0.0,0.0,-177.0
05:40,255.6,810.5,46.5,169.6,742.6,149.5,41.2,6.6,24.3,2.0,0.0,0.0,-177.3
05:50,255.4,811.9,40.1,169.7,741.6,151.1,41.4,6.6,25.9,2.1,0.0,0.0,-175.9
06:00,255.2,811.5,42.8,170.5,759.5,156.4,41.0,6.7,26.4,1.7,0.0,0.0,-176.5
06:10,255.0,811.9,42.7,170.0,766.4,164.8,41.3,6.8,24.2,1.7,0.0,0.0,-177.0
06:20,256.0,808.8,40.8,170.7,765.6,182.1,41.2,6.8,28.1,1.5,0.0,0.0,-175.3
06:30,254.7,799.4,43.0,169.5,788.2,194.6,41.4,7.0,25.5,1.6,0.3,0.0,-174.5
06:40,253.6,798.5,45.8,169.8,790.3,197.0,42.7,7.2,27.1,1.5,2.7,0.0,-174.0
06:50,255.3,796.6,47.5,170.2,808.8,197.2,44.0,7.2,26.0,1.6,5.5,0.0,-175.2
07:00,256.7,796.2,48.9,170.2,783.2,197.1,45.5,7.4,23.9,1.7,8.0,0.0,-174.6
07:10,256.4,802.7,47.8,171.5,817.0,196.9,46.8,7.4,26.7,1.7,12.9,0.0,-174.8
07:20,252.7,816.8,57.9,173.4,807.0,196.3,47.8,7.4,26.7,1.7,17.5,0.0,-173.4
07:30,246.0,832.4,58.7,176.3,810.2,203.1,49.2,7.4,31.0,1.8,24.6,0.0,-173.8
07:40,245.0,835.3,63.5,176.4,823.2,205.6,49.8,7.4,27.8,1.8,31.9,0.0,-172.9
07:50,242.4,838.2,58.8,175.8,818.7,217.9,51.4,7.3,31.6,2.0,37.2,0.0,-150.1
08:00,237.1,836.6,43.2,175.8,822.3,223.4,51.9,7.4,33.3,1.9,43.9,15.2,-76.7
08:10,230.0,836.9,54.2,177.0,809.8,235.5,55.1,7.6,42.4,2.3,51.0,42.4,-39.1
08:20,229.5,839.7,86.5,175.9,819.3,226.3,55.4,7.5,30.3,2.4,58.7,28.5,0.0
08:30,228.8,835.8,88.4,176.9,814.4,233.8,55.3,7.7,35.4,2.5,64.7,50.0,0.0
08:40,228.0,835.3,86.2,178.6,838.6,235.0,55.1,7.6,34.1,2.9,74.1,50.8,0.0
08:50,228.5,835.4,100.0,177.6,835.0,254.2,55.2,7.7,28.5,2.3,79.2,44.8,0.0
09:00,228.9,834.2,101.1,176.4,834.0,280.7,55.2,7.7,29.1,2.7,84.0,45.6,0.0
09:10,230.8,834.0,89.9,176.9,822.1,292.2,55.3,7.6,29.9,2.8,89.1,50.1,0.0
09:20,230.8,834.6,99.5,176.4,819.8,293.0,55.1,7.6,30.1,3.1,93.9,44.8,0.0
09:30,231.4,833.0,88.5,177.4,830.7,299.2,55.2,7.5,28.8,2.8,96.6,44.9,0.0
09:40,231.7,834.9,93.1,177.2,829.7,310.0,55.3,7.5,29.0,2.7,100.3,44.5,0.0
09:50,230.9,836.2,94.2,177.1,820.3,315.1,55.2,7.5,30.2,2.7,104.5,44.6,0.0
10:00,231.0,835.8,85.4,176.9,813.2,336.3,56.2,7.6,32.1,2.9,106.0,46.2,0.0
10:10,231.4,837.3,92.9,177.7,787.8,355.4,57.6,7.5,32.5,2.7,108.8,44.8,0.0
10:20,231.6,835.8,82.5,177.0,813.2,354.9,59.0,7.5,35.8,2.6,112.5,46.7,0.0
10:30,230.7,837.2,97.3,177.7,802.8,355.0,63.2,7.5,38.0,2.9,112.0,47.1,0.0
10:40,230.6,834.0,90.1,177.1,818.0,360.0,59.8,7.4,36.8,2.1,117.0,50.3,0.0
10:50,233.0,834.4,95.8,176.8,817.7,361.5,57.4,7.4,40.3,2.3,113.6,46.1,0.0
11:00,231.0,833.7,102.2,177.3,820.3,374.6,55.0,7.4,38.5,2.1,114.1,44.4,0.0
11:10,231.9,835.0,106.4,177.2,824.0,374.2,54.8,7.4,38.2,2.0,115.5,47.4,0.0
11:20,232.1,838.3,90.3,177.4,822.2,374.5,53.5,7.3,40.0,2.0,117.4,48.0,0.0
11:30,231.6,838.4,108.8,177.0,835.3,374.5,50.5,7.3,37.8,2.0,115.7,46.4,0.0
11:40,231.1,834.2,93.1,176.4,836.5,374.4,50.5,7.4,42.0,1.6,117.5,46.5,0.0
11:50,232.1,832.6,97.6,178.0,835.9,373.6,50.6,7.4,36.9,1.5,114.0,36.3,0.0
12:00,232.4,830.8,130.1,177.6,773.5,352.6,50.3,7.2,35.8,1.3,116.6,24.4,-23.8
12:10,234.0,823.4,87.9,177.4,799.6,299.2,50.6,7.1,35.8,1.2,119.0,17.5,-24.1
12:20,235.7,821.1,101.7,176.9,789.6,299.8,50.5,7.1,36.3,1.3,112.8,18.8,-24.0
12:30,238.9,819.4,106.5,178.3,776.4,299.7,50.2,7.1,33.2,1.3,105.3,19.2,-24.0
12:40,243.4,813.2,102.6,177.8,781.8,298.8,50.5,7.1,33.6,1.1,101.3,16.7,-24.1
12:50,239.1,810.1,107.2,177.3,790.3,299.5,50.6,7.1,32.5,1.2,98.4,20.9,-24.2
13:00,238.3,808.0,64.6,176.8,808.1,321.4,50.4,7.1,36.5,1.2,105.8,31.6,0.0
13:10,242.1,803.9,96.8,176.3,827.8,360.3,51.0,7.1,32.4,1.2,110.5,49.3,0.0
13:20,237.0,804.7,94.4,176.7,828.4,372.9,53.4,7.1,35.5,1.5,107.3,49.6,0.0
13:30,239.5,805.2,111.8,177.6,840.4,375.1,55.4,7.2,37.1,1.5,99.5,49.5,0.0
13:40,237.2,808.6,106.8,177.0,847.0,376.0,59.4,7.2,35.6,2.0,93.4,60.2,0.0
13:50,241.3,809.9,109.7,177.0,842.5,375.6,63.4,7.2,33.4,2.0,86.3,60.6,0.0
14:00,242.2,807.4,112.1,177.4,845.2,375.5,70.6,7.3,33.7,2.1,84.8,58.9,0.0
14:10,242.3,811.2,103.6,177.7,843.6,375.6,75.5,7.3,33.2,2.3,77.9,63.4,0.0
14:20,243.1,809.8,92.2,178.2,837.3,376.5,79.8,7.3,33.8,2.3,77.0,67.5,0.0
14:30,243.0,811.3,103.0,176.5,850.0,376.2,83.6,7.4,34.8,2.3,72.7,60.3,0.0
14:40,243.7,805.3,100.5,176.6,844.6,376.0,87.5,7.5,37.6,2.1,64.8,59.3,0.0
14:50,243.3,806.8,131.7,176.5,845.8,376.3,92.7,7.6,34.1,2.1,56.2,60.1,0.0
15:00,243.8,808.1,93.5,177.8,840.8,376.4,96.7,7.6,35.1,2.0,52.3,68.9,0.0
15:10,244.6,814.1,102.9,178.6,849.4,376.4,101.1,7.6,36.1,1.6,40.6,64.7,0.0
15:20,244.0,817.1,108.3,177.2,846.6,376.0,107.0,7.8,36.0,1.6,41.0,62.2,0.0
15:30,245.3,819.5,87.6,176.7,829.3,376.8,111.3,7.9,35.9,1.5,35.2,72.8,0.0
15:40,244.7,821.8,105.3,177.3,830.3,376.5,116.2,8.0,37.5,1.7,29.8,60.6,0.0
15:50,245.5,823.6,108.1,177.8,837.4,377.1,119.8,8.0,39.2,1.6,24.5,57.0,0.0
16:00,246.2,831.3,100.1,178.2,821.0,377.1,123.4,8.2,32.5,1.8,19.1,59.5,0.0
16:10,245.8,843.5,103.5,178.3,828.7,376.7,124.6,8.4,32.7,1.8,14.3,64.1,0.0
16:20,246.3,853.1,99.6,176.3,824.5,377.3,124.6,8.4,30.3,1.9,10.1,62.0,0.0
16:30,246.2,860.8,101.0,177.1,824.3,376.5,124.4,8.6,31.1,1.9,7.4,58.9,0.0
16:40,246.5,866.5,97.2,177.4,805.8,376.9,124.5,8.7,36.4,1.9,6.5,58.2,0.0
16:50,247.5,869.5,92.6,179.0,809.6,377.8,124.4,8.8,34.9,1.8,3.4,61.8,0.0
17:00,244.8,870.9,97.2,176.8,806.2,364.3,124.7,9.1,36.1,1.9,0.5,62.1,0.0
17:10,244.6,870.3,92.3,177.0,814.1,352.0,124.2,9.2,35.6,1.8,0.2,60.8,0.0
17:20,245.7,873.5,102.2,177.9,829.6,351.7,124.4,9.4,35.9,1.5,0.2,62.1,0.0
17:30,246.2,876.8,94.6,177.2,809.0,375.3,124.4,9.9,34.8,1.6,0.2,89.5,0.0
17:40,244.5,878.1,109.6,177.4,810.2,377.3,124.3,10.0,34.2,1.5,0.2,79.3,0.0
17:50,246.7,877.1,113.7,177.2,816.4,378.4,124.6,10.0,34.5,1.6,0.2,59.4,0.0
18:00,246.9,878.1,98.1,176.5,816.2,377.5,117.6,10.0,39.1,1.5,0.0,60.9,0.0
18:10,246.0,878.6,96.7,177.8,817.8,377.0,105.8,10.0,42.8,1.4,0.0,62.2,0.0
18:20,246.8,874.6,101.9,177.1,816.1,364.8,93.1,10.0,43.8,1.3,0.0,63.4,0.0
18:30,246.2,876.5,99.5,177.2,824.3,364.4,83.2,9.8,44.2,1.3,0.0,60.5,0.0
18:40,246.6,879.2,101.5,177.8,814.5,364.2,77.8,9.8,42.5,1.3,0.0,63.2,0.0
18:50,247.0,878.1,90.8,176.6,817.2,364.0,71.4,9.7,43.5,1.3,0.0,67.8,0.0
19:00,247.2,877.0,110.1,176.3,827.5,356.0,63.0,9.7,41.4,1.4,0.0,61.5,0.0
19:10,247.8,857.5,96.6,176.5,828.7,356.1,62.0,9.7,39.8,1.3,0.0,60.2,0.0
19:20,248.4,856.7,101.2,177.9,830.8,355.1,62.4,9.7,38.7,1.3,0.0,59.0,0.0
19:30,248.6,849.6,88.2,177.1,815.6,355.1,62.1,9.6,37.3,1.7,0.0,68.4,0.0
19:40,248.9,843.2,92.4,177.7,809.0,356.5,59.1,9.6,39.9,1.8,0.0,63.9,0.0
19:50,248.6,841.7,97.5,177.4,818.0,355.7,53.4,9.6,37.9,1.7,0.0,63.8,0.0
20:00,248.9,841.0,93.4,177.7,802.4,355.6,51.4,9.6,36.4,1.7,0.0,62.7,0.0
20:10,248.4,843.2,99.5,178.3,799.2,356.8,49.4,9.6,37.0,1.7,0.0,61.1,0.0
20:20,248.4,840.7,108.6,177.0,799.9,354.9,44.3,9.5,37.8,1.6,0.0,59.0,0.0
20:30,249.3,827.9,89.5,177.2,798.3,355.9,39.9,9.5,35.8,1.6,0.0,64.2,0.0
20:40,249.9,813.8,80.8,177.4,809.8,356.1,33.8,9.4,40.3,1.7,0.0,68.1,0.0
20:50,250.3,811.0,85.3,177.0,802.2,372.7,29.6,9.5,38.4,1.7,0.0,64.0,0.0
21:00,251.2,809.6,103.7,176.9,807.2,351.7,26.3,9.5,36.9,1.6,0.0,58.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
