Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",高屏,細懸浮微粒,140,2018-04-07,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",高屏,細懸浮微粒,130,2018-04-06,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,110,2018-04-08,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,120,2018-04-07,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",雲嘉南,細懸浮微粒,120,2018-04-06,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",中部,細懸浮微粒,110,2018-04-08,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",中部,細懸浮微粒,115,2018-04-07,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",中部,細懸浮微粒,100,2018-04-06,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",竹苗,細懸浮微粒,70,2018-04-08,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",竹苗,細懸浮微粒,110,2018-04-07,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",竹苗,細懸浮微粒,100,2018-04-06,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",北部,懸浮微粒,80,2018-04-08,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",北部,細懸浮微粒,120,2018-04-07,,,2018-04-05 16:30
"1.依今(05)日16時監測結果，雲嘉南空品區為「紅色警示(對所有族群不健康)」等級，中部及高屏空品區為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、宜蘭空品區、金門、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」2站，「橘色提醒」17站，「普通」54站，「良好」4站，「設備維護」0站。\r2.依氣象局4月5日15時最新預報資料，6日鋒面通過及大陸冷氣團南下，中部以北及東北部地區將轉為有短暫陣雨或雷雨。鋒面通過，雲嘉南地區及高屏地區受鋒面影響程度較輕微，但因風速較弱，易有污染物累積為「橘色提醒」等級；北部、宜蘭空品區受降雨結束後，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度上升，北部為「橘色提醒」等級；竹苗、中部、空品區為「普通」等級；花東空品區為「良好」等級。\r3.7日清晨起大陸冷氣團影響，乾空氣南下、降雨趨緩，污染物伴隨大陸冷氣團南下，懸浮微粒及細懸浮微粒濃度都將上升，北部、竹苗、中部、雲嘉南、高屏空品區為「橘色提醒」等級；宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.8日白天起大陸冷氣團減弱，風場仍為偏東風，西半部地區為背風面，天氣穩定、擴散條件不佳，中部、雲嘉南及高屏空品區為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部午後臭氧濃度升高，局部時段及區域可能達「紅色警示」等級。",北部,細懸浮微粒,110,2018-04-06,,,2018-04-05 16:30
