08:10,381.5,911.7,27.4,233.2,874.2,144.4,25.9,10.7,24.1,0.4,62.8,0.0,-50.3
08:20,380.9,913.2,61.9,232.6,864.6,144.3,25.8,10.7,21.8,0.4,68.8,14.5,-50.3
08:30,380.7,916.5,36.3,233.9,872.0,147.9,26.0,10.8,23.7,0.4,73.5,14.4,-25.9
08:40,382.2,912.4,56.4,233.0,872.2,152.3,26.1,11.0,23.7,0.5,78.7,14.5,-25.6
08:50,381.4,911.8,61.2,233.1,890.0,156.1,26.0,11.1,23.2,0.5,84.0,14.7,-25.5
09:00,381.9,911.6,36.0,233.1,871.7,186.5,25.9,11.2,24.0,0.5,86.8,14.2,0.0
09:10,382.1,911.2,39.7,233.3,864.2,187.8,26.1,11.3,24.1,0.6,92.0,31.0,0.0
09:20,381.6,912.4,78.4,233.0,859.9,192.6,26.0,11.3,24.4,0.7,75.4,31.8,0.0
09:30,381.0,914.5,57.6,233.7,859.1,196.1,26.0,11.3,24.2,0.8,88.6,31.6,0.0
09:40,380.9,929.3,65.4,233.7,855.8,208.7,25.9,11.3,23.1,0.9,103.2,29.8,0.0
09:50,380.2,940.5,68.8,233.2,845.0,222.3,25.8,11.3,26.8,1.1,87.1,34.9,0.0
10:00,380.9,943.7,64.0,233.0,850.2,240.3,25.9,11.4,26.7,1.2,99.0,33.0,0.0
10:10,380.9,942.8,54.1,232.0,839.7,278.2,26.0,11.4,25.9,1.3,96.1,45.0,0.0
10:20,381.0,945.1,48.0,233.1,807.0,299.9,25.9,11.4,26.3,1.4,114.1,45.4,0.0
10:30,380.7,946.0,47.5,232.3,827.2,314.0,26.0,11.4,25.8,1.6,99.9,47.1,0.0
10:40,380.6,947.6,68.4,233.3,813.7,324.5,26.0,11.4,26.6,1.8,72.8,49.1,0.0
10:50,380.5,945.2,54.6,233.2,817.8,343.5,26.1,11.5,26.1,2.0,97.2,49.2,0.0
11:00,380.7,945.6,54.5,234.0,817.6,352.8,26.1,11.6,28.8,2.2,98.7,52.0,0.0
11:10,380.6,949.0,47.5,233.9,829.3,355.9,26.2,11.7,30.2,2.4,90.2,47.4,0.0
11:20,380.4,946.5,55.1,234.0,851.3,356.3,26.0,11.8,29.7,2.7,91.2,51.9,0.0
11:30,380.3,946.2,51.3,234.4,855.8,356.4,26.2,11.8,30.8,2.7,95.0,51.2,0.0
11:40,379.7,945.3,66.3,233.4,875.7,356.5,26.1,11.9,30.3,2.6,84.3,47.1,0.0
11:50,379.8,944.5,62.5,233.9,870.4,355.9,26.0,12.0,29.5,2.7,109.4,45.7,0.0
12:00,380.7,945.0,76.7,233.7,849.1,348.6,26.2,12.0,30.8,2.7,91.1,35.9,0.0
12:10,379.6,947.4,66.0,232.9,888.7,306.0,26.1,12.2,32.8,2.7,97.2,44.9,0.0
12:20,379.9,945.6,68.6,233.3,894.8,307.2,26.0,12.3,30.0,2.9,99.2,42.4,0.0
12:30,380.0,947.8,41.9,233.6,896.8,310.9,26.4,12.4,33.4,3.1,104.7,63.3,0.0
12:40,379.7,945.8,61.3,233.2,894.3,325.2,26.2,12.4,30.8,3.4,108.2,46.4,0.0
12:50,380.8,945.6,61.7,233.7,864.3,368.2,26.1,12.6,29.9,3.6,106.7,45.8,0.0
13:00,380.4,945.6,46.1,234.5,849.3,388.8,26.2,12.6,34.6,4.0,105.8,58.5,0.0
13:10,376.7,944.2,57.1,234.0,861.2,412.7,26.2,12.6,32.2,4.0,105.4,72.3,0.0
13:20,376.8,946.8,58.5,233.4,870.0,413.2,26.2,12.6,35.3,3.9,89.3,67.9,0.0
13:30,373.7,943.8,41.5,233.7,885.5,412.0,26.1,12.6,34.9,3.7,103.8,76.3,0.0
13:40,373.6,943.7,61.2,234.0,876.1,413.2,26.1,12.6,34.7,4.2,95.1,63.9,0.0
13:50,373.4,940.6,69.3,233.8,881.8,412.1,26.1,12.5,34.8,4.5,95.1,63.3,0.0
14:00,374.3,941.0,70.0,232.6,888.6,414.0,26.1,12.4,35.0,4.6,87.6,64.0,0.0
14:10,371.7,944.3,67.6,232.5,878.1,413.9,26.0,12.4,35.6,5.0,80.8,62.0,0.0
14:20,372.2,946.6,70.4,233.7,889.9,413.8,26.0,12.3,33.3,4.9,78.9,60.3,0.0
14:30,372.6,947.3,69.3,232.5,880.8,413.4,25.4,12.4,35.1,5.3,81.7,61.3,0.0
14:40,379.9,942.6,60.5,233.3,866.7,402.5,26.2,12.3,35.0,5.3,76.8,73.8,0.0
14:50,379.9,932.6,81.9,233.5,882.1,396.0,25.7,12.4,35.4,5.5,71.7,63.7,0.0
15:00,381.2,926.3,37.5,233.4,869.5,396.2,25.9,12.4,35.9,5.5,74.5,75.0,0.0
15:10,381.9,922.9,39.4,232.7,858.3,396.9,26.0,12.4,37.3,5.5,77.6,79.4,0.0
15:20,381.8,923.5,74.7,234.5,862.7,395.9,25.9,12.4,37.0,5.3,67.5,63.7,0.0
15:30,381.3,923.6,43.4,233.0,858.9,402.5,25.8,12.4,38.5,5.6,69.1,85.1,0.0
15:40,382.1,923.2,59.9,233.5,849.9,405.1,25.9,12.3,37.6,5.6,59.4,77.0,0.0
15:50,382.7,921.2,52.8,233.0,850.1,408.6,26.1,12.4,36.5,5.8,55.5,67.6,0.0
16:00,382.8,919.2,49.2,232.7,852.9,408.0,26.0,12.5,43.3,5.8,56.1,70.3,0.0
16:10,382.7,914.5,53.5,233.4,857.6,408.4,25.9,12.4,36.2,5.9,53.7,75.8,0.0
16:20,382.0,915.0,69.6,233.3,857.2,407.6,25.9,12.4,37.7,5.7,48.9,67.5,0.0
16:30,382.2,916.7,57.1,234.1,843.3,409.2,26.0,12.4,41.2,4.8,41.1,71.9,0.0
16:40,382.3,918.0,65.0,233.3,835.2,409.1,26.0,12.4,38.2,4.8,34.6,60.2,0.0
16:50,381.9,919.9,67.1,234.3,839.2,408.5,25.9,12.5,36.2,4.8,32.6,60.8,0.0
17:00,382.7,922.7,61.4,233.5,831.6,394.8,25.9,12.4,34.3,4.5,26.0,60.8,0.0
17:10,371.6,922.5,67.9,232.7,847.5,386.6,26.0,12.5,35.2,4.3,21.4,59.2,0.0
17:20,371.2,920.3,59.0,233.2,850.5,384.2,26.0,12.6,36.1,4.2,20.3,65.9,0.0
17:30,371.6,918.9,57.0,233.3,848.8,385.6,25.9,12.6,31.8,4.4,17.4,66.4,0.0
17:40,369.2,914.1,59.5,233.6,859.7,385.8,26.0,12.7,34.0,4.4,13.8,70.7,0.0
17:50,368.4,913.5,62.1,233.8,854.0,385.3,25.9,12.9,37.0,4.3,10.6,64.4,0.0
18:00,368.8,913.3,41.0,233.7,857.8,385.0,26.0,13.0,36.5,4.2,7.9,93.3,0.0
18:10,367.1,917.4,48.7,234.1,857.0,384.2,25.9,13.0,36.3,4.2,6.0,100.8,0.0
18:20,362.2,916.2,66.6,233.2,856.8,393.7,26.0,12.9,37.8,3.5,2.4,76.7,0.0
18:30,360.9,918.0,25.8,232.5,862.2,406.0,25.8,13.1,40.1,3.0,1.3,116.8,0.0
18:40,360.0,923.6,30.3,233.5,863.1,417.1,25.8,13.1,37.3,2.9,1.1,130.3,0.0
18:50,360.9,925.7,44.4,233.6,878.9,416.9,26.0,13.4,38.7,2.7,1.1,128.2,0.0
19:00,360.2,932.7,63.5,233.5,886.3,416.6,25.9,13.7,38.0,2.7,0.0,105.0,0.0
19:10,359.7,941.3,56.7,233.8,883.5,419.0,25.9,13.8,36.8,2.7,0.0,96.2,0.0
19:20,359.5,938.2,55.5,232.5,900.6,417.6,25.9,13.8,36.9,2.7,0.0,108.0,0.0
19:30,359.1,939.7,64.3,232.9,905.1,418.1,25.7,14.0,37.9,2.7,0.0,91.5,0.0
19:40,359.2,935.1,54.8,234.2,903.7,417.6,25.8,14.0,39.3,2.9,0.0,102.8,0.0
19:50,359.2,936.1,58.5,234.2,897.3,418.2,25.9,14.0,37.4,3.0,0.0,94.6,0.0
20:00,358.9,934.5,52.8,233.3,888.7,419.2,25.7,14.1,38.0,2.7,0.0,94.0,0.0
20:10,357.2,938.9,53.3,234.6,903.0,418.7,26.5,14.1,37.2,2.5,0.0,101.4,0.0
20:20,356.2,940.4,30.6,234.0,898.3,419.3,26.4,14.1,39.4,2.2,0.0,113.8,0.0
20:30,355.0,937.3,58.8,233.9,903.5,417.2,25.2,14.2,39.9,2.1,0.0,103.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
