03:50,290.9,761.7,42.2,169.5,724.7,140.1,44.4,5.3,15.2,31.9,0.0,0.0,-179.1
04:00,291.0,761.2,36.9,169.8,715.3,137.3,44.4,5.4,15.3,32.6,0.0,0.0,-178.1
04:10,291.2,760.5,39.2,169.6,709.3,136.9,44.2,5.4,15.3,33.3,0.0,0.0,-177.7
04:20,290.7,760.7,37.6,170.0,713.9,135.0,44.2,5.4,18.2,32.1,0.0,0.0,-178.0
04:30,291.0,759.1,38.5,170.4,722.2,136.6,44.3,5.5,16.2,30.2,0.0,0.0,-178.4
04:40,290.7,759.3,40.5,169.6,723.9,137.2,43.3,5.4,16.3,30.3,0.0,0.0,-176.2
04:50,290.7,743.9,35.6,170.3,727.4,139.1,44.2,5.4,17.9,28.7,0.0,0.0,-176.1
05:00,290.4,750.5,39.5,170.1,727.2,135.2,46.5,5.4,19.3,26.1,0.0,0.0,-176.6
05:10,289.9,746.3,39.7,171.0,727.8,138.6,49.0,5.5,24.0,24.3,0.0,0.0,-176.9
05:20,291.0,750.2,35.7,169.3,716.7,146.5,54.9,5.6,19.8,23.8,0.0,0.0,-151.1
05:30,290.8,756.1,36.1,169.5,711.3,146.0,58.8,5.7,20.8,23.0,0.0,0.0,-151.8
05:40,290.9,757.9,38.6,169.5,708.8,146.6,63.0,5.7,19.8,23.3,0.0,0.0,-152.3
05:50,291.0,757.4,37.3,169.7,726.6,146.5,67.6,5.8,19.4,22.2,0.0,0.0,-151.5
06:00,291.5,760.0,34.3,169.8,731.2,148.6,72.8,5.9,21.6,21.9,0.0,0.0,-151.7
06:10,291.3,759.1,33.0,170.5,747.1,154.1,76.8,6.1,20.2,19.5,0.0,0.0,-150.1
06:20,291.2,759.0,35.8,169.6,761.5,154.2,81.4,6.0,19.9,19.3,0.0,0.0,-150.1
06:30,291.2,759.0,35.9,169.7,750.3,161.8,85.4,6.3,20.5,20.5,0.0,0.0,-150.1
06:40,291.8,759.3,41.7,169.9,761.0,170.3,90.0,6.5,19.9,19.9,0.0,0.0,-151.0
06:50,291.2,758.3,49.9,170.6,744.2,194.2,93.4,6.6,19.2,21.5,0.0,0.0,-151.1
07:00,290.9,760.0,59.2,170.0,748.2,196.7,98.1,6.8,18.6,22.4,0.0,0.0,-150.9
07:10,291.0,759.2,49.5,168.9,754.6,203.7,103.3,6.8,19.7,22.8,8.1,0.0,-149.4
07:20,290.7,759.9,63.8,171.0,774.7,206.8,109.2,6.8,17.5,23.7,9.3,0.0,-149.4
07:30,290.8,761.1,58.9,173.1,730.7,206.1,111.8,6.9,21.0,23.1,12.4,0.0,-119.3
07:40,291.4,757.7,66.1,173.8,734.0,210.1,115.6,6.8,19.0,24.8,18.5,0.0,-98.3
07:50,290.9,761.0,66.5,175.9,741.7,228.7,117.7,6.8,20.3,27.1,20.1,0.0,-98.0
08:00,290.9,760.3,51.7,175.0,743.1,259.8,119.2,7.0,18.6,28.6,25.2,0.1,-50.8
08:10,291.1,761.6,37.0,176.3,756.4,299.9,120.6,7.1,22.2,31.7,29.7,24.6,-25.9
08:20,291.0,757.9,59.2,176.2,757.9,294.2,121.2,7.1,18.5,33.6,33.0,41.4,0.0
08:30,290.9,768.2,61.6,177.4,751.6,315.4,122.0,7.2,18.1,33.9,33.7,44.6,0.0
08:40,291.3,767.7,65.8,177.4,750.6,329.6,122.5,7.2,18.9,34.6,45.9,61.9,0.0
08:50,290.7,778.9,90.6,177.0,756.0,336.5,122.9,7.2,17.5,33.9,34.7,48.6,0.0
09:00,291.0,795.5,78.6,177.1,728.7,354.6,123.0,7.4,17.2,33.0,40.0,49.1,0.0
09:10,291.2,795.1,75.6,177.0,718.1,373.2,123.1,7.2,18.2,32.8,46.5,68.5,0.0
09:20,291.0,797.2,72.7,177.0,735.4,376.7,120.2,7.1,20.4,32.0,49.6,64.3,0.0
09:30,291.3,788.1,72.5,176.8,729.7,378.9,118.1,7.1,19.2,30.8,49.2,58.6,0.0
09:40,290.8,786.5,87.5,177.1,740.8,378.2,117.8,7.2,19.5,29.8,55.9,63.1,0.0
09:50,291.3,784.4,80.8,176.4,766.5,378.3,118.2,7.1,20.9,28.7,56.7,58.2,0.0
10:00,290.7,784.6,93.2,175.6,774.1,377.0,117.1,7.2,24.8,28.9,63.5,51.0,0.0
10:10,291.1,787.6,92.6,175.8,767.7,378.1,117.3,7.0,21.9,28.7,62.6,49.5,0.0
10:20,290.9,787.6,95.2,176.4,775.2,378.0,118.2,6.9,22.1,27.3,64.1,49.1,0.0
10:30,291.5,788.5,86.9,177.1,769.2,377.7,118.3,6.8,26.8,26.3,63.7,52.4,0.0
10:40,291.1,788.0,97.8,177.1,787.1,377.7,118.1,6.9,26.3,27.7,66.0,48.0,0.0
10:50,291.4,789.0,104.6,177.4,786.9,377.5,118.4,6.8,26.7,27.9,66.7,54.0,0.0
11:00,291.6,787.4,87.6,176.6,805.9,377.1,118.5,6.9,28.8,29.7,66.2,67.7,0.0
11:10,291.1,789.1,89.0,178.4,803.5,377.6,118.2,6.8,25.8,29.5,74.3,63.6,0.0
11:20,291.5,788.2,98.2,177.2,788.4,377.5,118.3,6.8,29.0,30.4,80.4,61.7,0.0
11:30,291.6,788.8,83.0,177.2,792.5,376.9,119.7,6.8,27.2,31.8,83.9,68.2,0.0
11:40,291.8,788.6,101.7,177.4,777.3,377.8,120.7,6.9,28.9,31.4,72.4,68.0,0.0
11:50,291.6,785.6,79.6,176.9,770.2,378.0,122.1,6.7,33.7,31.7,83.6,53.0,0.0
12:00,290.9,787.0,121.7,177.5,726.2,344.1,123.3,6.7,24.1,32.5,75.0,31.3,-11.2
12:10,290.8,788.2,102.9,177.6,719.5,311.4,125.2,6.7,23.9,32.9,68.6,31.6,-24.1
12:20,291.2,785.4,98.3,176.6,697.1,305.0,125.6,6.6,24.6,33.0,80.5,33.8,-24.0
12:30,290.8,789.1,109.8,177.1,696.6,299.3,125.7,6.7,23.8,33.1,87.7,31.1,-24.0
12:40,291.2,786.5,100.1,177.2,704.7,299.7,125.8,6.6,21.3,32.2,88.9,33.0,-23.9
12:50,291.2,785.9,88.8,177.7,680.8,299.9,125.8,6.7,21.1,33.0,88.7,38.2,-23.8
13:00,291.3,786.9,68.5,177.8,712.4,316.7,125.8,6.7,26.0,34.5,92.6,34.0,0.0
13:10,290.7,787.5,70.9,176.8,728.1,373.9,125.6,6.7,20.7,33.7,85.8,50.4,0.0
13:20,291.1,787.2,85.8,177.3,735.4,376.9,125.8,6.7,21.8,35.8,83.8,45.2,0.0
13:30,290.2,788.8,101.3,177.3,751.7,376.4,125.4,6.9,22.0,36.5,75.8,50.0,0.0
13:40,290.5,787.2,91.0,177.1,753.7,376.4,125.6,6.8,20.9,38.6,79.6,46.8,0.0
13:50,291.2,786.5,113.1,177.4,761.8,375.9,125.6,6.8,20.7,39.9,60.7,59.5,0.0
14:00,290.4,787.1,109.6,177.4,761.8,376.2,125.6,6.8,20.2,41.1,60.0,62.6,0.0
14:10,290.9,788.2,91.1,176.7,771.9,376.6,125.8,6.7,20.5,41.4,61.0,51.9,0.0
14:20,291.1,787.1,108.1,175.8,774.9,376.5,125.8,6.9,20.1,41.7,57.2,51.5,0.0
14:30,290.7,789.6,101.4,176.9,763.7,377.2,125.8,6.9,20.8,41.4,51.9,48.6,0.0
14:40,290.7,787.5,94.6,176.8,779.0,376.4,125.7,6.8,20.5,43.4,43.7,55.8,0.0
14:50,291.7,787.4,98.2,177.2,778.7,376.9,126.0,6.8,24.6,43.2,37.1,47.5,0.0
15:00,290.9,789.9,90.2,176.6,771.8,363.7,125.9,6.8,24.3,45.2,39.2,48.9,0.0
15:10,291.2,795.3,92.0,178.0,758.2,358.8,126.0,6.8,25.5,45.1,29.6,49.2,0.0
15:20,290.3,792.7,102.7,177.7,777.6,350.3,125.8,6.9,27.5,46.6,30.9,47.9,0.0
15:30,290.9,791.3,91.3,177.3,781.1,349.9,125.8,6.9,30.2,46.7,26.6,47.1,0.0
15:40,290.8,792.8,95.2,176.5,779.5,350.2,125.9,6.9,30.2,49.0,22.5,55.7,0.0
15:50,290.9,792.6,106.2,176.9,779.9,365.4,126.1,6.9,30.3,48.6,15.7,50.0,0.0
16:00,290.6,794.9,78.8,177.7,776.3,370.5,125.9,7.0,22.8,48.7,13.5,84.5,0.0
16:10,290.8,795.3,82.4,177.5,790.2,376.5,126.1,7.0,23.0,47.8,10.5,77.1,0.0
16:20,290.6,795.0,87.6,176.9,789.5,377.7,126.0,7.1,23.0,49.5,7.5,76.8,0.0
16:30,290.3,792.1,99.5,176.7,819.4,378.4,125.7,7.2,22.7,49.1,6.3,70.8,0.0
16:40,290.8,794.4,76.5,177.1,823.3,378.3,126.1,7.2,23.4,51.1,3.5,74.8,0.0
16:50,291.3,795.4,89.4,178.8,832.1,364.7,126.0,7.2,24.1,50.9,1.8,66.2,0.0
17:00,290.7,792.9,92.3,178.1,830.9,358.0,126.0,7.3,23.2,50.4,0.8,63.0,0.0
17:10,291.0,795.4,82.6,177.6,796.9,352.7,125.9,7.4,23.9,51.1,0.3,71.0,0.0
17:20,290.8,790.7,67.9,176.7,831.1,354.6,125.9,7.5,25.6,51.2,0.0,86.0,0.0
17:30,290.7,791.4,89.4,176.8,838.3,374.3,125.8,8.4,25.2,52.1,0.0,75.3,0.0
17:40,290.3,790.9,96.0,175.8,840.1,378.0,125.7,10.2,25.8,50.7,0.0,78.2,0.0
17:50,290.3,794.5,75.7,177.3,843.0,379.6,125.8,11.3,26.0,51.5,0.0,87.0,0.0
18:00,290.7,793.8,68.3,177.5,822.1,379.8,125.9,11.7,24.9,52.1,0.0,82.2,0.0
18:10,290.9,792.8,71.0,177.9,819.6,379.7,125.9,11.6,24.5,52.3,0.0,78.3,0.0
18:20,290.9,794.2,68.0,177.1,810.2,379.6,125.9,11.5,25.7,53.3,0.0,83.2,0.0
18:30,291.0,792.5,72.2,176.6,805.7,380.5,126.1,11.5,26.0,54.1,0.0,61.6,0.0
18:40,290.7,794.6,74.9,177.4,804.5,379.4,125.9,11.4,25.4,54.4,0.0,58.8,0.0
18:50,290.5,792.6,81.0,176.8,801.9,355.0,125.9,11.3,26.3,54.4,0.0,63.1,0.0
19:00,291.3,793.5,71.7,177.6,812.1,343.9,126.1,7.4,25.4,54.4,0.0,67.9,0.0
19:10,290.2,792.8,83.3,176.3,796.3,362.7,125.9,7.4,24.6,53.8,0.0,60.0,0.0
19:20,290.8,797.9,73.4,177.7,782.5,366.1,126.3,7.4,23.4,53.7,0.0,63.7,0.0
19:30,290.7,793.5,76.1,177.1,786.8,358.3,126.0,7.4,23.2,53.5,0.0,59.4,0.0
19:40,290.7,788.3,75.9,176.7,790.4,340.3,124.9,7.4,23.0,53.4,0.0,64.0,0.0
19:50,290.4,791.9,78.2,177.4,788.2,340.8,118.5,7.4,23.5,53.7,0.0,60.1,0.0
20:00,290.9,793.4,75.5,178.1,794.9,341.1,114.2,7.4,23.0,52.5,0.0,59.5,0.0
20:10,291.1,791.3,82.8,177.0,778.8,340.4,112.6,7.4,22.5,53.8,0.0,49.2,0.0
20:20,291.2,793.7,74.7,177.6,777.0,341.9,110.7,7.5,23.0,53.0,0.0,50.4,0.0
20:30,291.0,794.5,73.0,176.7,751.0,350.4,109.7,7.5,24.7,52.6,0.0,47.3,0.0
20:40,290.6,792.1,80.5,175.1,766.0,340.4,94.7,7.4,24.5,53.7,0.0,44.8,0.0
20:50,290.9,791.7,78.2,177.3,769.7,341.2,82.6,7.5,23.9,53.5,0.0,45.7,0.0
21:00,290.8,793.6,73.2,176.9,763.6,328.1,81.6,7.4,22.9,54.8,0.0,51.0,0.0
21:10,291.2,793.8,76.2,177.5,750.2,325.7,81.2,7.4,23.1,55.0,0.0,49.5,0.0
21:20,290.7,789.7,80.9,177.9,748.0,306.3,77.3,7.4,25.5,54.6,0.0,52.1,0.0
21:30,290.7,790.6,81.7,177.0,773.3,296.7,70.3,7.4,22.8,54.7,0.0,42.0,0.0
21:40,290.7,794.9,78.3,176.0,767.8,277.3,70.3,7.4,22.7,54.5,0.0,45.5,0.0
21:50,290.7,789.7,76.6,174.1,778.9,255.0,70.3,7.3,22.8,54.4,0.0,46.4,0.0
22:00,290.6,788.9,71.0,173.0,758.5,245.1,68.6,7.2,22.9,54.0,0.0,46.5,0.0
22:10,290.7,792.2,70.0,173.2,773.5,195.3,60.9,7.1,23.4,54.2,0.0,47.6,0.0
22:20,291.0,790.6,64.4,170.4,783.8,185.8,59.5,7.1,22.7,54.1,0.0,46.4,0.0
22:30,291.2,791.3,50.7,171.0,757.1,186.2,59.5,7.0,22.6,53.4,0.0,55.2,0.0
22:40,290.8,793.4,63.1,170.9,778.2,179.5,58.5,7.0,23.4,53.3,0.0,50.1,0.0
22:50,290.8,794.9,56.7,170.9,746.2,185.8,57.0,6.9,22.8,52.6,0.0,46.3,0.0
23:00,291.0,794.0,55.2,170.0,750.0,185.9,54.0,6.8,22.8,51.3,0.0,42.9,0.0
23:10,290.4,792.5,50.7,169.5,755.4,162.4,48.9,6.7,22.6,50.9,0.0,46.2,0.0
,
,
,
,
