10:50,285.3,876.2,99.1,233.8,745.4,407.6,26.2,7.3,56.8,52.3,68.0,79.2,0.0
11:00,285.6,878.7,105.6,233.5,750.7,406.6,26.2,7.7,58.7,51.1,70.3,70.2,0.0
11:10,285.1,879.9,102.4,234.7,769.5,406.7,26.2,7.6,58.7,52.2,75.3,63.8,0.0
11:20,286.0,880.1,102.6,234.4,784.6,407.4,26.3,7.4,59.9,51.9,72.7,58.8,0.0
11:30,285.2,880.6,97.0,234.0,778.6,406.9,26.2,7.1,60.9,51.9,78.6,60.8,0.0
11:40,285.5,879.4,104.8,233.3,793.9,406.1,26.2,7.0,65.8,51.0,83.9,49.1,0.0
11:50,285.8,874.4,101.7,233.6,803.0,406.7,26.3,7.3,58.6,51.3,64.9,48.5,0.0
12:00,285.1,851.6,122.3,233.5,796.7,355.8,26.1,7.3,58.4,51.8,61.0,32.9,-0.5
12:10,285.7,845.4,91.7,234.5,752.7,343.3,26.2,7.3,55.1,51.1,62.8,36.7,-23.5
12:20,284.8,847.7,104.7,234.1,743.7,341.5,26.0,7.3,53.1,50.3,64.2,29.7,-23.9
12:30,285.2,847.8,104.3,234.1,725.8,342.0,26.1,7.3,57.1,50.2,64.8,31.4,-23.6
12:40,285.9,849.7,97.6,233.7,726.3,341.8,26.0,7.3,58.8,50.3,62.4,31.3,-23.7
12:50,285.4,846.9,97.9,233.3,725.8,341.3,26.0,7.2,55.5,50.8,59.8,32.1,-23.7
13:00,285.3,845.7,98.1,233.6,749.2,343.4,26.1,7.1,68.3,51.4,58.6,34.8,0.0
13:10,285.4,848.2,110.9,233.0,774.3,403.0,26.1,7.2,61.6,51.2,56.3,44.0,0.0
13:20,285.3,850.1,103.7,231.5,782.4,406.0,26.1,7.2,60.7,50.6,60.2,45.7,0.0
13:30,285.7,848.8,95.2,231.8,784.9,406.4,26.3,7.2,61.9,51.0,57.4,48.0,0.0
13:40,285.6,849.0,94.2,233.6,792.8,406.6,26.3,7.3,60.0,49.7,58.6,53.7,0.0
13:50,285.3,848.6,104.5,232.3,807.4,405.4,26.2,7.2,58.8,50.7,61.5,46.7,0.0
14:00,285.2,846.6,91.6,233.7,810.6,406.3,26.4,7.2,65.3,50.0,60.0,58.1,0.0
14:10,285.6,846.4,107.9,234.5,790.3,405.3,26.2,7.2,59.0,49.6,56.9,63.6,0.0
14:20,285.8,846.4,93.1,233.5,800.2,406.0,26.4,7.3,61.3,51.4,52.0,68.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
