11:20,192.0,777.8,85.2,234.6,915.2,402.7,99.0,12.4,39.0,2.4,81.1,91.4,0.0
11:30,191.8,774.7,86.6,234.4,915.7,403.0,98.8,10.0,39.0,2.5,80.0,91.7,0.0
11:40,191.9,775.4,95.2,234.3,914.7,402.8,99.0,12.0,34.8,2.8,95.1,77.4,0.0
11:50,191.9,774.9,93.3,234.6,913.3,402.5,98.9,13.5,34.7,2.6,101.7,65.0,-0.3
12:00,191.6,774.7,111.8,233.0,898.1,392.6,99.0,13.7,43.6,2.6,100.2,21.1,-23.8
12:10,191.5,777.5,96.3,235.9,876.5,348.2,99.0,13.5,34.3,2.2,101.4,14.7,-24.0
12:20,191.9,777.0,91.8,235.1,876.5,336.1,99.0,13.4,37.4,2.1,102.0,15.0,-23.9
12:30,191.6,775.9,95.6,234.1,875.4,337.9,98.8,13.4,36.5,1.7,102.1,14.6,-23.9
12:40,191.6,774.6,89.4,234.0,874.3,343.9,98.7,13.2,38.5,1.9,99.6,15.2,-23.9
12:50,191.9,777.6,89.6,234.6,871.3,343.1,98.9,13.6,35.5,1.6,101.4,17.2,-23.8
13:00,191.9,774.2,81.6,234.4,897.5,347.8,94.7,13.4,44.2,1.4,92.0,32.8,0.0
13:10,191.6,775.5,81.2,235.2,887.3,419.6,91.6,13.4,42.3,1.3,95.6,58.9,0.0
13:20,191.6,776.4,103.9,234.2,901.6,441.3,88.9,13.6,32.3,1.2,88.2,60.4,0.0
13:30,191.4,774.9,85.0,234.8,907.3,447.2,88.6,13.4,35.9,1.0,93.9,69.3,0.0
13:40,191.4,775.1,108.4,233.1,921.1,449.0,88.6,13.5,34.2,0.9,88.4,71.6,0.0
13:50,191.6,777.4,109.0,234.4,924.2,450.5,88.7,13.5,30.6,0.9,81.0,62.4,0.0
14:00,191.7,777.0,87.9,234.0,923.3,450.0,86.3,13.7,34.9,0.9,79.2,64.0,0.0
14:10,191.9,776.9,77.8,234.1,928.1,450.8,86.7,13.5,33.7,0.8,76.0,95.4,0.0
14:20,192.2,773.7,78.7,233.4,922.8,450.5,86.3,13.6,34.2,0.8,81.5,93.8,0.0
14:30,192.0,775.2,81.2,234.1,926.7,450.3,86.5,13.8,34.4,1.0,69.4,93.0,0.0
14:40,192.1,777.1,80.0,234.8,927.3,450.4,86.5,13.8,34.1,1.1,78.4,107.1,0.0
14:50,192.2,777.0,102.9,234.1,925.7,451.7,86.4,13.8,33.0,1.1,68.4,92.7,0.0
15:00,191.8,775.3,110.1,233.4,924.9,451.2,86.3,13.8,34.2,0.9,64.3,93.6,0.0
15:10,192.0,773.4,88.4,234.8,922.4,451.3,86.5,14.0,36.9,0.8,70.3,96.9,0.0
15:20,191.7,777.5,87.4,233.9,924.4,451.0,86.0,13.9,36.2,0.7,59.9,112.8,0.0
15:30,191.7,775.9,112.0,233.9,924.9,450.9,86.4,13.1,39.6,0.7,59.4,105.7,0.0
15:40,192.2,776.5,98.6,235.2,924.1,451.7,86.5,8.9,42.4,0.5,51.3,118.4,0.0
15:50,191.8,775.8,96.3,233.6,922.6,452.8,86.5,8.4,42.0,0.6,46.5,134.5,0.0
16:00,191.8,776.3,118.7,234.9,922.7,451.8,86.3,8.6,48.1,0.4,44.5,127.8,0.0
16:10,191.8,776.5,101.6,235.0,925.9,452.4,86.4,8.6,46.6,0.4,36.3,143.2,0.0
16:20,191.6,774.9,118.4,234.3,923.1,452.3,86.4,8.8,54.3,0.3,34.5,118.4,0.0
16:30,191.7,777.2,108.2,234.9,924.6,452.1,86.3,8.9,64.3,0.4,27.9,111.6,0.0
16:40,191.7,776.6,90.6,234.1,923.4,452.8,86.1,9.0,64.7,0.3,25.3,118.1,0.0
16:50,192.0,774.0,108.8,234.1,925.5,453.1,86.3,9.0,67.6,0.3,19.1,107.0,0.0
17:00,191.6,776.4,117.4,234.5,909.3,453.1,88.2,9.2,63.0,0.3,16.8,86.1,0.0
17:10,191.8,776.3,108.2,234.0,896.2,453.2,90.6,9.2,66.9,0.2,13.3,65.8,0.0
17:20,192.0,776.9,106.9,234.1,916.2,453.1,93.4,9.4,59.8,0.2,9.3,60.2,0.0
17:30,192.0,776.3,94.8,234.6,905.6,454.1,95.3,9.5,63.2,0.2,7.1,64.0,0.0
17:40,191.6,779.3,96.3,234.7,920.0,453.7,97.7,9.6,71.2,0.2,4.6,61.6,0.0
17:50,191.8,776.9,106.0,233.8,924.1,453.3,99.4,9.7,66.8,0.2,2.4,63.0,0.0
18:00,191.5,775.8,93.6,235.2,917.5,453.9,99.7,9.7,74.9,0.2,0.4,73.8,0.0
18:10,192.2,775.0,96.6,233.2,920.7,454.8,100.4,9.9,65.1,0.3,1.1,81.0,0.0
18:20,191.8,774.5,106.0,233.8,921.0,454.0,100.3,10.0,65.3,0.3,1.0,88.4,0.0
18:30,191.7,775.4,89.1,234.2,923.1,454.6,100.2,10.2,72.3,0.2,1.0,96.5,0.0
18:40,191.6,777.5,113.1,234.1,923.8,454.0,100.1,10.4,71.0,0.2,1.0,87.3,0.0
18:50,191.7,778.5,105.0,234.8,922.7,454.5,100.3,10.5,69.3,0.2,1.0,81.2,0.0
19:00,192.1,778.3,92.5,234.5,919.1,455.7,100.2,10.5,71.3,0.1,0.0,79.3,0.0
19:10,191.9,778.9,100.4,234.9,905.2,454.8,100.1,10.5,61.9,0.2,0.0,83.8,0.0
19:20,192.0,768.6,97.9,234.2,909.7,455.0,100.1,10.4,61.0,0.2,0.0,80.2,0.0
19:30,191.7,770.0,99.0,232.4,905.3,454.9,100.1,10.5,67.6,0.1,0.0,62.2,0.0
19:40,192.3,763.6,98.5,234.2,924.4,455.2,100.3,10.4,57.2,0.1,0.0,57.2,0.0
19:50,191.7,767.1,121.2,233.8,909.3,454.6,100.2,10.5,55.2,0.1,0.0,45.2,0.0
20:00,191.8,766.6,110.1,234.1,897.7,455.3,100.2,10.4,48.8,0.1,0.0,46.6,0.0
20:10,191.9,767.6,99.4,234.5,889.1,453.2,100.1,10.5,56.1,0.1,0.0,47.7,0.0
20:20,191.8,767.5,106.3,233.9,895.8,425.5,100.0,10.4,52.9,0.1,0.0,50.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
