Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,70,2018-05-28,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,60,2018-05-27,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,65,2018-05-29,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,70,2018-05-28,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,60,2018-05-27,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,65,2018-05-29,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,75,2018-05-28,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,65,2018-05-27,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,85,2018-05-29,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,75,2018-05-28,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2018-05-27,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-05-29,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-05-28,,,2018-05-27 10:30
"1.依今(27)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門為「普通」等級，宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」31站，「良好」45站，「設備維護」1站。\r2.依氣象局5月27日9時資料：27日臺灣各地及澎湖、金門晴朗炎熱，僅馬祖有局部短暫陣雨、午後山區有零星短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、金門為「普通」等級，午後因紫外線較強，光化反應作用致臭氧濃度上升，北部內陸靠山地區及東北部地區有機會達「橘色提醒」，另中國大陸東南沿海污染物移入馬祖、金門，細懸浮微粒濃度可能偏高；花東空品區及澎湖為「良好」等級。\r3.28日臺灣各地及澎湖、金門仍為多雲到晴，馬祖有局部短暫陣雨或雷雨，午後北部、東北部地區及其他山區有局部短暫雷陣雨，清晨西南部地區亦有零星短暫陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.29日鋒面接近，降雨機率提高，北部及東北部地區有局部短暫陣雨或雷雨，午後西半部山區及東部、東南部地區亦有局部短暫雷陣雨。北部、竹苗、中部、雲嘉南、高屏及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。29-31日另一鋒面接近，中部以北及東北部地區有局部短暫陣雨或雷雨，午後其他地區亦有局部短暫雷陣雨。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後因紫外線較強，光化反應作用致臭氧濃度上升，局部地區有機會達「橘色提醒」至「紅色警示」，惟午後降雨不易掌握，實際臭氧濃度受降雨強度及區域影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,100,2018-05-27,,,2018-05-27 10:30
