22:10,285.4,832.4,47.7,224.6,688.6,178.0,26.2,8.7,56.3,20.4,0.0,46.1,0.0
22:20,285.4,824.1,59.6,225.5,683.9,178.1,26.0,8.4,59.3,19.8,0.0,48.5,0.0
22:30,285.7,808.7,39.5,226.5,670.2,178.1,25.9,8.3,59.2,19.5,0.0,44.7,0.0
22:40,285.6,791.1,40.1,225.3,672.8,178.7,26.1,8.2,60.6,19.9,0.0,47.4,0.0
22:50,285.8,784.7,40.0,225.4,667.5,178.5,26.0,8.0,50.9,20.2,0.0,53.9,0.0
23:00,286.0,787.1,57.2,225.6,659.9,148.0,26.2,7.9,56.2,17.9,0.0,49.2,0.0
,
,
,
,
,
