09:00,267.7,771.9,53.2,158.3,552.6,90.2,15.1,6.4,30.0,30.5,59.1,0.0,-52.9
09:10,266.8,772.5,43.6,155.5,577.1,91.5,15.1,6.4,38.7,31.6,70.5,0.0,-52.4
09:20,266.8,770.7,53.5,155.9,578.0,94.1,15.1,6.4,24.2,29.6,74.0,0.0,-52.6
09:30,267.3,770.2,57.1,154.5,590.9,98.1,15.1,6.4,25.5,28.8,68.5,0.0,-52.4
09:40,266.3,768.6,63.4,154.3,589.5,98.1,15.1,6.4,23.6,27.9,74.0,0.0,-53.1
09:50,268.1,773.1,52.2,155.5,574.0,110.3,15.2,6.4,34.6,27.0,80.2,0.0,-52.5
10:00,267.3,772.5,54.7,155.8,576.5,111.4,15.2,6.4,31.3,27.2,80.3,0.0,-52.4
10:10,267.2,770.3,52.6,155.7,563.1,138.3,15.2,6.4,23.4,26.3,88.7,0.0,-52.6
10:20,267.6,772.6,46.7,152.4,562.4,148.5,15.1,6.4,28.9,27.3,77.8,0.0,-52.2
10:30,253.0,772.2,53.5,151.9,555.8,150.7,15.1,6.4,26.4,29.3,80.8,21.1,-52.6
10:40,235.2,769.6,69.9,147.8,560.9,150.7,15.2,6.4,25.7,30.8,82.3,21.0,-52.4
10:50,229.8,772.8,64.7,150.9,571.3,159.9,15.2,6.4,31.2,31.9,84.1,13.9,-52.0
11:00,226.8,768.5,53.8,150.9,586.9,164.4,15.2,6.4,32.8,33.7,89.1,17.9,-52.5
11:10,218.6,770.5,57.2,153.2,541.8,187.1,15.2,6.4,19.2,33.3,80.7,29.5,-26.0
11:20,210.7,773.7,58.2,153.9,547.4,184.4,15.2,6.4,21.7,34.6,93.7,27.6,-26.4
11:30,210.6,771.6,54.5,149.3,528.6,181.7,15.2,6.4,18.9,36.5,97.3,32.3,-26.0
11:40,203.8,773.3,58.6,153.4,524.6,167.4,15.2,6.4,18.8,36.7,101.1,27.5,0.0
11:50,203.2,769.3,54.5,153.0,508.6,151.3,15.2,6.4,18.7,40.7,99.9,43.7,0.0
12:00,201.5,771.1,55.7,153.4,522.7,131.7,15.2,6.4,21.1,42.5,96.6,52.8,0.0
12:10,199.1,769.1,57.6,152.4,512.0,128.8,15.2,6.4,19.1,44.8,98.4,49.0,0.0
12:20,192.5,768.8,36.9,151.7,508.4,137.1,15.3,6.4,19.0,44.3,100.6,61.2,0.0
12:30,192.6,769.1,72.3,154.3,491.0,137.0,15.3,6.4,21.1,43.8,100.2,41.0,0.0
12:40,192.7,772.0,45.9,155.8,501.9,137.3,15.1,6.4,21.4,42.3,97.5,41.1,0.0
12:50,192.5,767.8,63.2,157.8,511.2,149.4,15.3,6.4,18.4,41.8,94.4,32.9,0.0
13:00,192.2,771.1,53.1,156.9,493.8,154.2,15.3,6.4,20.9,39.9,103.1,31.3,0.0
13:10,192.6,769.0,59.1,157.0,478.3,176.6,15.3,6.4,20.5,38.1,97.6,30.7,0.0
13:20,192.0,772.0,57.4,159.1,484.8,179.2,15.4,6.4,22.5,34.6,101.9,39.2,0.0
13:30,192.5,769.5,54.4,162.3,500.2,180.2,15.4,6.4,20.7,31.1,96.9,44.9,0.0
13:40,192.5,771.9,59.1,163.6,490.0,180.6,15.4,6.4,23.1,29.1,90.3,50.1,0.0
13:50,193.0,770.0,61.8,164.4,487.7,180.4,15.5,6.4,22.3,27.4,94.9,46.8,0.0
14:00,192.9,769.1,53.4,164.4,480.9,180.2,15.5,6.4,21.5,28.4,85.4,51.2,0.0
14:10,192.1,770.9,54.6,163.8,462.6,180.2,15.4,6.4,21.2,27.8,87.9,58.3,0.0
14:20,192.3,771.6,64.3,164.0,492.3,173.9,15.4,6.4,22.6,29.0,79.8,50.1,0.0
14:30,192.4,768.2,55.1,163.6,503.9,173.3,15.4,6.4,21.2,33.1,74.7,47.6,0.0
14:40,192.6,770.5,61.3,163.8,510.8,173.4,15.4,6.4,20.5,36.3,71.2,45.6,0.0
14:50,192.5,768.2,49.7,163.6,504.7,173.8,15.4,6.4,21.6,38.0,66.6,49.5,0.0
15:00,192.5,769.2,74.0,163.2,503.4,173.7,15.4,6.4,24.4,41.1,62.4,49.7,0.0
15:10,192.7,771.1,63.7,163.1,505.7,173.4,15.3,6.4,21.8,41.7,52.0,49.8,0.0
15:20,192.4,771.6,58.6,163.6,512.6,173.7,15.4,6.4,22.4,44.1,42.0,50.2,0.0
15:30,192.4,767.6,77.4,163.4,515.6,174.2,15.3,6.4,22.0,45.9,39.6,46.5,0.0
15:40,192.4,770.8,66.5,163.5,529.7,173.6,15.3,6.4,22.7,46.6,34.0,47.0,0.0
15:50,192.8,769.3,53.9,165.0,540.2,173.5,15.4,6.4,20.6,47.1,27.3,53.8,0.0
16:00,192.2,769.7,50.7,162.9,550.0,173.6,15.4,6.4,29.7,48.6,22.4,55.7,0.0
16:10,192.4,771.8,37.6,163.3,566.5,173.9,15.4,6.4,28.1,48.9,17.9,62.4,0.0
16:20,192.2,773.7,50.4,163.5,573.7,180.7,16.4,6.4,24.9,49.3,13.0,55.1,0.0
16:30,191.9,775.1,54.4,163.1,583.7,186.0,17.6,6.4,29.7,47.2,10.3,53.6,0.0
16:40,192.5,771.0,47.4,162.5,598.9,197.3,18.5,6.4,30.3,46.4,6.7,55.5,0.0
16:50,192.3,770.7,53.2,164.7,612.5,202.4,19.6,6.4,29.5,44.1,3.4,48.5,0.0
17:00,192.4,769.2,53.3,164.0,624.1,204.6,20.8,6.4,37.6,43.8,1.4,67.7,0.0
17:10,192.6,772.9,46.8,164.2,654.9,205.5,22.0,6.4,32.1,41.8,0.2,72.3,0.0
17:20,192.4,771.6,36.8,164.1,666.6,207.8,23.3,6.4,36.2,40.6,0.2,94.1,0.0
17:30,192.1,770.9,17.0,163.2,663.8,215.5,24.7,6.4,36.9,40.5,0.2,118.8,0.0
17:40,192.8,769.4,62.8,164.0,665.6,217.2,25.9,6.4,40.0,40.9,0.2,104.7,0.0
17:50,192.8,770.4,70.6,163.0,681.8,217.9,27.3,6.4,41.5,40.7,0.2,107.7,0.0
18:00,192.0,771.2,58.9,164.6,677.9,233.1,28.9,6.4,38.8,39.5,0.0,94.0,0.0
18:10,192.5,769.7,66.1,163.8,679.6,235.8,31.7,6.4,39.2,38.3,0.0,101.9,0.0
18:20,192.3,771.4,56.3,163.9,659.5,241.7,34.0,6.4,38.1,39.5,0.0,82.8,0.0
18:30,192.9,770.7,46.8,164.4,657.7,253.0,37.7,6.4,38.7,38.6,0.0,81.9,0.0
18:40,192.5,772.1,47.9,164.9,656.9,250.5,40.5,6.4,42.7,37.9,0.0,82.2,0.0
18:50,196.1,771.7,49.4,163.7,657.0,245.6,40.9,6.4,42.3,37.6,0.0,81.0,0.0
19:00,197.6,771.2,63.7,164.0,660.7,237.8,43.8,6.4,43.8,37.1,0.0,79.3,0.0
19:10,200.0,768.1,60.2,165.0,665.6,213.6,44.8,6.4,43.0,36.8,0.0,89.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
