12:20,287.8,700.2,44.5,129.5,850.3,152.2,87.1,7.4,40.6,5.9,40.6,30.2,0.0
12:30,287.0,701.6,60.6,129.6,851.6,151.9,87.3,7.3,37.2,5.6,42.9,29.1,0.0
12:40,287.1,700.6,34.4,128.9,854.3,152.5,87.3,7.2,33.0,6.1,66.7,27.4,0.0
12:50,286.7,698.0,60.3,129.1,845.0,152.4,87.4,7.1,32.8,6.6,38.7,29.1,0.0
13:00,287.6,698.3,29.8,129.1,861.9,151.0,87.0,7.2,39.7,6.4,66.2,57.1,0.0
13:10,286.6,698.3,55.3,128.9,872.1,153.0,87.0,7.1,47.9,7.3,44.0,72.1,0.0
13:20,286.3,699.6,33.2,129.2,875.3,154.5,87.5,7.2,40.6,17.1,45.8,70.2,0.0
13:30,287.2,698.0,42.0,129.3,876.8,154.1,87.2,7.1,45.5,19.4,49.1,74.1,0.0
13:40,286.9,695.6,51.9,129.2,877.9,154.3,87.2,6.8,52.3,18.3,62.9,63.3,0.0
13:50,287.1,699.4,50.2,129.1,876.0,158.3,87.4,6.9,38.7,15.2,51.3,59.3,0.0
14:00,287.0,699.5,32.5,129.5,874.4,159.0,87.3,7.0,44.7,11.9,43.0,90.5,0.0
14:10,286.6,699.6,61.8,129.1,877.7,164.8,87.4,7.0,40.5,10.8,49.1,57.5,0.0
14:20,287.4,699.9,60.8,129.4,870.0,197.1,87.2,7.1,37.4,11.5,43.3,45.8,0.0
14:30,286.9,700.5,44.0,129.9,872.8,207.3,87.4,7.1,43.1,10.0,57.5,45.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
