04:30,286.0,595.0,58.7,227.7,827.3,78.2,79.6,5.5,44.8,1.8,0.0,0.0,-151.7
04:40,286.7,595.4,42.1,227.5,820.4,78.2,79.3,5.6,43.7,2.1,0.0,0.0,-151.8
04:50,286.6,594.9,48.1,228.6,834.0,78.4,79.6,5.7,37.4,2.3,0.0,0.0,-151.0
05:00,286.4,595.9,58.4,228.1,841.9,78.4,79.2,5.8,32.5,2.7,0.0,0.0,-150.4
05:10,286.7,593.8,53.9,228.1,848.2,78.5,79.4,5.8,37.6,3.3,0.0,0.0,-149.9
05:20,286.0,594.1,48.1,227.0,863.5,78.0,79.5,5.9,40.1,2.8,0.0,0.0,-149.5
05:30,286.5,593.1,47.6,227.4,858.9,80.3,79.5,5.9,32.6,2.8,0.0,0.0,-150.4
05:40,286.1,594.8,53.1,227.8,873.6,86.3,79.6,6.0,36.9,3.9,0.0,0.0,-151.0
05:50,286.4,595.5,61.6,226.8,870.6,86.3,79.4,5.8,30.6,7.6,0.0,0.0,-150.3
06:00,286.0,595.2,51.1,227.9,864.4,96.4,79.4,5.9,29.7,10.0,0.8,0.0,-149.3
06:10,286.0,595.4,52.6,228.6,882.9,105.9,79.5,6.0,39.0,10.7,1.4,0.0,-151.0
06:20,286.8,596.0,57.7,228.1,865.1,127.3,79.2,6.1,33.1,12.0,3.1,0.0,-149.9
06:30,286.1,596.3,42.9,228.5,852.1,135.3,79.8,6.1,39.4,13.8,5.5,0.0,-150.0
06:40,286.8,595.0,64.2,227.0,868.1,145.0,79.5,6.4,26.8,15.1,8.3,0.0,-148.2
06:50,286.5,594.2,64.6,228.5,868.9,162.9,79.4,6.5,34.8,14.5,10.6,0.0,-149.3
07:00,285.6,593.8,62.9,227.8,862.3,172.4,79.6,6.5,35.8,13.1,14.2,0.0,-148.6
07:10,287.0,594.9,67.0,227.8,886.2,178.1,79.6,6.6,38.8,11.8,17.8,0.0,-147.5
07:20,285.7,594.6,67.4,229.6,869.3,198.7,79.5,6.6,30.1,10.7,21.8,0.0,-148.1
07:30,286.6,595.0,67.4,230.4,853.8,215.7,79.5,6.6,33.0,10.3,26.0,0.0,-148.4
07:40,286.5,592.4,71.6,232.4,855.7,234.0,79.6,6.5,25.3,10.9,30.0,0.0,-148.4
07:50,286.6,594.3,55.5,232.2,862.5,259.6,79.6,6.4,38.6,11.8,35.3,0.0,-124.4
08:00,286.1,594.5,55.6,232.7,884.5,259.7,79.6,6.5,42.5,13.8,50.1,19.8,-40.0
08:10,286.0,605.4,55.5,231.5,867.8,274.2,79.6,6.6,35.9,14.4,53.3,27.9,0.0
08:20,286.6,620.7,59.4,235.1,860.9,273.6,79.7,6.6,30.0,15.4,58.0,40.2,0.0
08:30,286.0,621.7,78.0,231.8,874.2,269.0,79.4,6.6,37.3,15.4,62.0,43.7,0.0
08:40,285.8,631.3,54.9,232.8,887.2,277.8,79.6,6.7,36.9,16.6,66.3,61.2,0.0
08:50,285.6,644.8,83.9,233.0,900.7,280.5,79.6,6.7,32.4,16.3,70.6,44.0,0.0
09:00,286.3,647.1,69.2,234.5,881.4,316.7,79.6,6.7,34.4,17.2,70.2,48.3,0.0
09:10,286.5,649.6,72.3,233.2,871.4,317.4,79.7,6.8,31.8,19.1,71.2,47.2,0.0
09:20,286.1,648.1,66.7,232.8,879.2,319.7,79.8,6.8,35.6,19.6,75.6,47.0,0.0
09:30,285.8,650.0,63.7,233.5,884.7,327.8,79.8,6.8,36.2,20.2,77.7,45.0,0.0
09:40,285.8,649.6,63.0,233.5,877.9,336.2,79.5,6.8,36.0,20.9,83.6,52.9,0.0
09:50,285.8,648.0,73.6,234.2,885.3,341.7,79.5,6.7,34.5,21.5,81.4,44.0,0.0
10:00,286.0,648.0,70.4,232.8,871.9,363.2,79.4,6.7,29.4,21.2,81.6,46.8,0.0
10:10,286.1,650.4,65.8,233.9,865.4,383.2,79.6,7.2,36.5,22.7,82.2,49.3,0.0
10:20,286.0,647.6,50.4,231.9,872.9,382.8,79.6,7.2,36.6,24.9,84.5,49.6,0.0
10:30,285.8,647.3,71.4,232.8,881.9,382.4,79.7,7.2,35.4,24.7,89.0,45.8,0.0
10:40,285.5,647.8,77.6,232.7,895.7,382.9,79.5,7.8,35.4,25.7,92.5,44.6,0.0
10:50,286.0,645.4,81.6,232.9,878.3,402.2,79.6,9.8,33.5,26.6,92.5,48.2,0.0
11:00,286.0,648.8,54.2,232.2,870.2,404.9,79.4,10.8,38.3,28.9,96.1,56.0,0.0
11:10,285.3,648.0,72.8,233.0,884.1,404.4,79.6,10.8,36.3,30.6,92.3,55.6,0.0
11:20,285.9,649.1,53.9,233.7,882.5,404.3,79.6,10.8,38.4,31.5,103.9,52.6,0.0
11:30,285.4,648.7,66.5,232.4,882.3,404.4,79.4,10.8,35.1,31.8,98.7,55.8,0.0
11:40,286.0,644.2,70.9,232.4,868.6,403.8,79.5,10.8,35.1,34.0,103.0,44.7,0.0
11:50,285.9,644.9,83.9,232.7,873.6,391.1,79.4,10.6,33.1,36.2,100.2,30.3,0.0
12:00,286.8,641.5,84.4,232.5,854.3,352.2,79.6,10.4,35.9,36.6,96.8,19.4,-23.7
12:10,285.9,643.7,70.5,233.0,817.1,328.2,79.4,6.6,29.6,37.9,99.0,21.1,-23.9
12:20,285.9,643.1,71.3,232.3,804.4,327.5,79.5,6.5,29.3,39.6,94.5,17.5,-23.8
12:30,286.2,643.4,63.0,232.8,789.8,327.8,79.5,6.5,27.0,40.1,95.3,17.4,-23.8
12:40,286.0,642.0,56.4,232.9,797.4,328.0,79.3,6.3,31.0,40.8,100.0,16.9,-23.9
12:50,286.2,641.7,63.8,232.7,798.7,327.5,79.5,6.2,31.2,42.3,96.9,18.1,-23.8
13:00,291.4,642.9,58.7,232.9,811.5,328.2,79.5,6.1,43.2,43.0,85.0,26.6,0.0
13:10,290.4,645.4,73.2,233.2,826.0,383.3,79.4,6.2,32.1,43.7,95.5,46.3,0.0
13:20,290.7,644.6,56.7,232.7,834.0,383.0,79.5,6.3,34.9,44.0,97.3,54.2,0.0
13:30,291.1,640.9,77.0,232.7,857.4,382.8,79.6,6.4,37.0,44.2,95.6,47.3,0.0
13:40,291.1,641.2,62.8,232.9,871.6,382.9,79.5,6.5,35.5,42.9,89.0,48.9,0.0
13:50,290.8,641.5,84.8,233.5,891.9,383.4,79.6,6.5,30.7,43.3,71.5,46.7,0.0
14:00,293.0,641.7,79.3,233.6,880.1,391.2,79.3,6.5,29.5,43.3,75.4,45.8,0.0
14:10,295.2,640.5,74.9,232.6,871.8,390.9,79.4,6.7,31.5,44.2,74.1,46.8,0.0
14:20,295.5,638.6,85.2,232.2,884.0,390.3,79.4,6.8,29.3,43.8,63.9,46.7,0.0
14:30,295.4,639.2,80.0,232.7,875.4,391.3,79.5,6.7,34.6,44.8,62.2,48.2,0.0
14:40,296.5,639.8,78.1,232.1,884.3,391.2,79.5,6.7,41.8,45.3,64.2,47.7,0.0
14:50,296.2,640.2,80.9,232.6,895.4,390.4,79.4,6.7,34.3,45.1,53.9,46.4,0.0
15:00,295.9,640.0,64.9,232.4,883.4,392.5,79.6,6.8,43.6,45.2,61.7,46.0,0.0
15:10,296.2,641.0,75.5,232.6,890.7,391.2,79.4,6.8,40.3,44.8,48.9,49.0,0.0
15:20,295.8,636.7,60.7,232.5,884.7,400.8,79.5,6.9,38.0,43.6,54.5,50.6,0.0
15:30,296.5,639.6,69.3,232.4,896.2,404.5,79.5,6.9,38.7,43.2,47.4,47.5,0.0
15:40,295.0,641.6,63.1,231.9,895.2,405.0,79.7,7.0,45.2,43.3,48.2,47.7,0.0
15:50,294.9,646.4,66.8,233.2,892.6,405.3,79.4,6.9,46.5,42.6,46.5,49.6,0.0
16:00,294.7,652.0,60.5,233.1,901.0,404.7,79.4,7.0,45.6,41.5,41.2,63.9,0.0
16:10,296.2,655.0,61.8,233.0,887.4,405.5,79.8,7.1,48.9,41.7,37.2,65.8,0.0
16:20,294.3,653.1,84.1,233.1,903.7,404.0,79.4,7.2,51.1,41.2,32.6,64.5,0.0
16:30,297.1,651.5,78.7,233.7,903.0,406.3,79.6,7.3,51.3,40.4,28.1,61.6,0.0
16:40,295.9,653.7,69.5,232.2,894.9,406.2,79.4,7.4,62.2,38.8,23.8,63.6,0.0
16:50,296.9,652.9,80.5,233.0,905.5,406.7,79.6,7.5,54.5,38.4,20.1,59.3,0.0
17:00,295.5,652.4,77.4,232.8,893.0,387.9,79.6,7.6,65.9,37.2,16.1,60.3,0.0
17:10,295.5,652.3,73.4,233.8,882.7,381.7,79.6,7.7,70.2,37.2,12.3,45.9,0.0
17:20,296.2,653.5,73.1,233.0,874.5,406.4,79.4,7.9,68.0,36.0,9.7,48.3,0.0
17:30,296.0,653.9,57.3,233.6,868.8,410.1,79.6,8.0,71.7,34.8,6.5,48.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
