04:00,287.7,656.0,67.3,227.8,716.1,79.2,70.4,5.1,53.6,37.2,0.0,0.0,-152.0
04:10,287.4,654.9,78.0,227.4,721.2,79.1,70.0,5.1,49.8,35.2,0.0,0.0,-152.3
04:20,287.8,654.8,60.2,227.6,709.4,79.1,70.2,5.2,59.5,41.9,0.0,0.0,-151.7
04:30,288.1,655.9,62.7,228.4,704.7,79.2,70.2,5.2,43.5,49.6,0.0,0.0,-151.9
04:40,287.8,657.7,66.6,228.3,709.2,78.9,70.2,5.2,51.8,52.1,0.0,0.0,-150.7
04:50,287.6,655.6,64.2,228.4,713.1,79.3,70.2,5.2,57.5,53.5,0.0,0.0,-150.8
05:00,287.7,657.2,57.1,227.8,694.3,83.8,70.1,5.2,47.3,54.4,0.0,0.0,-150.4
05:10,287.5,655.0,63.4,227.5,707.1,84.7,70.4,5.3,57.8,55.5,0.0,0.0,-150.6
05:20,287.6,655.2,66.9,227.8,717.3,84.5,70.4,5.3,56.4,55.2,0.0,0.0,-151.3
05:30,288.1,655.2,52.8,228.2,716.9,86.8,70.3,5.3,60.4,55.3,0.0,0.0,-151.1
05:40,288.3,653.2,77.7,227.8,737.0,92.1,70.1,5.4,51.8,54.5,0.0,0.0,-149.9
05:50,287.9,655.3,71.9,228.0,742.3,98.4,70.1,5.4,49.5,54.0,0.0,0.0,-149.6
06:00,287.7,655.7,57.4,227.3,732.2,99.2,70.4,5.5,61.9,53.7,0.0,0.0,-149.8
06:10,287.6,653.8,61.7,227.6,746.2,114.0,70.1,5.6,60.3,54.3,0.0,0.0,-148.8
06:20,287.7,650.0,73.6,227.3,755.5,125.7,70.4,5.7,59.1,53.7,0.0,0.0,-148.9
06:30,287.4,648.2,62.2,228.3,769.9,133.6,70.1,5.6,53.0,53.5,0.0,0.0,-149.5
06:40,288.2,650.1,74.5,226.9,762.0,149.2,70.3,5.9,58.4,53.2,0.0,0.0,-149.7
06:50,287.5,649.4,78.1,228.7,778.3,157.9,70.3,6.0,52.6,52.4,0.0,0.0,-149.8
07:00,288.0,653.2,72.6,228.9,767.9,183.2,70.5,6.2,46.8,52.5,2.7,0.0,-148.4
07:10,287.4,655.4,83.2,229.9,760.5,225.6,70.2,6.4,50.4,48.7,1.8,0.0,-148.8
07:20,287.2,657.9,78.9,229.6,743.7,243.5,70.1,6.4,56.4,47.4,2.0,0.0,-148.9
07:30,287.8,660.3,76.6,229.6,760.9,236.8,70.5,6.4,53.9,44.6,4.1,0.0,-148.6
07:40,287.6,663.8,91.0,230.6,777.2,246.1,70.7,6.5,47.1,42.5,3.2,0.0,-147.8
07:50,287.0,666.4,64.6,230.4,787.1,251.5,70.8,6.5,63.0,40.6,5.7,0.0,-101.4
08:00,287.9,668.6,63.0,229.4,777.5,266.8,70.5,6.5,58.5,39.3,7.9,16.4,-51.1
08:10,287.6,670.9,63.6,231.5,759.2,285.4,70.5,6.6,58.3,38.1,9.9,27.8,0.0
08:20,287.1,667.9,74.6,231.8,757.8,286.6,70.6,6.7,60.2,37.4,20.4,48.5,0.0
08:30,287.7,665.8,73.3,231.3,771.2,293.1,70.3,6.7,63.6,35.6,20.7,46.6,0.0
08:40,287.6,666.2,77.1,231.4,767.3,303.7,70.3,6.7,62.5,33.9,31.3,47.6,0.0
08:50,287.9,664.6,79.7,231.3,781.8,314.2,71.9,6.6,55.2,31.9,31.1,48.0,0.0
09:00,287.8,662.5,78.8,231.3,780.8,340.6,65.5,6.8,61.4,29.3,27.5,55.6,0.0
09:10,287.3,664.3,76.8,230.8,789.6,342.8,65.5,6.8,57.6,28.1,25.0,63.2,0.0
09:20,287.8,666.9,75.5,230.8,786.1,343.5,65.5,6.9,58.3,25.3,25.4,67.6,0.0
09:30,287.0,665.9,76.3,231.5,782.5,355.1,65.5,6.8,60.8,28.8,27.0,63.1,0.0
09:40,288.1,666.1,79.6,231.9,777.0,359.1,65.5,6.8,62.2,28.5,28.5,59.3,0.0
09:50,287.8,665.6,76.3,231.2,786.9,367.7,65.4,6.9,66.3,26.3,25.1,52.5,0.0
10:00,287.7,664.1,92.7,231.3,784.4,389.8,65.4,6.8,62.8,27.9,34.8,46.0,0.0
10:10,287.6,665.8,83.9,230.3,764.8,408.3,65.5,6.7,64.2,27.5,31.2,46.5,0.0
10:20,287.8,666.7,69.9,231.6,769.7,410.0,65.5,6.7,68.8,25.6,46.1,53.2,0.0
10:30,288.0,666.2,67.2,231.3,784.3,414.6,65.5,6.8,69.8,23.3,38.1,48.8,0.0
10:40,288.0,666.6,79.2,230.9,785.2,412.8,65.4,7.0,66.7,21.5,43.2,45.8,0.0
10:50,287.3,667.8,86.6,230.9,785.4,423.3,65.5,7.0,61.1,21.8,40.5,45.4,0.0
11:00,287.4,665.7,73.7,231.0,771.3,435.8,65.4,7.0,66.2,22.8,40.7,51.8,0.0
11:10,287.8,666.6,76.9,230.8,774.3,436.8,65.5,6.9,67.7,22.7,44.4,48.1,0.0
11:20,287.5,663.6,78.8,231.1,772.5,437.3,65.4,7.0,65.3,26.1,36.3,68.4,0.0
11:30,286.7,666.0,85.7,230.7,784.5,436.8,65.3,6.9,58.0,26.7,53.6,47.4,0.0
11:40,287.7,666.4,76.3,231.4,763.4,437.4,65.5,7.0,63.5,26.7,52.0,48.6,0.0
11:50,287.4,668.5,83.9,231.0,766.0,435.8,65.4,6.9,67.6,27.2,46.2,32.3,-0.6
12:00,287.7,663.8,94.3,231.5,754.9,385.1,65.5,6.8,62.3,28.0,44.1,22.9,-23.7
12:10,287.6,666.1,94.9,230.6,737.5,341.9,65.4,6.7,67.4,29.5,52.8,14.0,-47.0
12:20,287.7,667.8,79.4,231.4,744.1,341.8,65.7,6.8,63.6,29.6,57.9,0.0,-47.3
12:30,287.7,666.7,72.3,231.1,722.1,339.9,65.3,6.6,72.2,31.1,59.8,0.0,-46.7
12:40,288.2,667.7,80.5,230.7,733.9,341.0,65.5,6.6,64.5,32.0,47.6,0.0,-46.7
12:50,287.7,656.4,65.3,232.2,744.6,340.8,65.5,6.7,61.6,31.0,46.7,15.0,-23.5
13:00,287.8,661.2,64.2,231.6,722.2,369.8,65.5,6.8,65.6,30.6,48.8,31.8,0.0
13:10,288.0,662.6,81.2,230.8,724.8,429.9,65.6,6.7,65.3,31.8,48.7,31.0,0.0
13:20,287.5,664.6,82.7,231.4,723.0,434.6,65.5,6.6,60.6,28.6,47.7,44.9,0.0
13:30,287.6,665.8,79.4,231.0,731.5,437.0,65.6,6.7,61.9,28.3,38.3,56.4,0.0
13:40,287.8,662.9,90.5,230.6,742.7,437.6,65.8,6.8,60.4,29.0,37.5,50.6,0.0
13:50,287.2,667.0,80.8,230.4,756.9,437.4,65.8,6.7,60.0,25.1,55.3,45.3,0.0
14:00,287.7,664.7,90.4,230.7,766.3,436.1,65.5,6.8,62.9,23.6,40.8,50.7,0.0
14:10,287.4,667.3,96.7,231.1,771.7,437.0,65.5,6.7,55.0,25.0,31.9,45.0,0.0
14:20,287.1,665.8,99.2,230.8,762.4,436.2,65.2,6.7,59.8,23.5,25.7,39.9,0.0
14:30,287.5,666.0,90.9,231.2,756.9,437.2,65.6,6.7,57.5,22.9,25.7,43.1,0.0
14:40,287.7,663.5,98.9,231.4,762.7,436.0,65.5,5.0,54.7,20.2,23.9,46.3,0.0
14:50,287.5,663.0,86.0,231.6,764.3,438.4,69.3,6.8,61.9,20.4,24.4,44.8,0.0
15:00,287.5,662.9,89.5,231.5,756.6,437.2,69.0,6.9,60.4,20.9,21.7,42.4,0.0
15:10,287.5,662.5,92.8,230.2,757.5,436.6,68.7,6.9,63.9,21.6,22.4,47.4,0.0
15:20,287.2,659.3,97.4,230.2,761.5,442.4,68.5,6.8,64.4,22.6,20.2,47.8,0.0
15:30,287.5,660.0,93.6,230.3,765.2,451.5,69.0,6.8,58.8,23.7,16.2,62.3,0.0
15:40,288.0,658.9,87.9,230.7,757.7,456.1,69.5,6.9,59.9,24.5,16.7,62.4,0.0
15:50,287.6,662.5,89.5,231.3,769.5,460.7,69.6,6.9,57.9,24.5,14.1,60.5,0.0
16:00,287.5,658.0,73.1,231.6,768.3,468.5,69.7,7.1,60.6,25.2,10.7,96.9,0.0
16:10,288.1,660.6,74.8,231.1,760.1,481.7,70.1,7.2,67.0,25.5,9.0,83.9,0.0
16:20,287.0,660.0,103.6,231.6,774.9,484.8,70.1,7.3,61.2,26.2,8.7,74.7,0.0
16:30,286.5,661.4,99.2,230.7,784.7,486.2,70.9,7.4,61.0,25.5,7.2,58.8,0.0
16:40,287.6,662.7,88.8,231.6,788.7,485.5,71.3,7.5,70.6,25.8,6.4,44.4,0.0
16:50,287.8,664.0,91.8,231.3,801.8,485.7,71.0,7.6,64.3,27.2,3.5,43.5,0.0
17:00,287.2,662.3,98.8,231.6,777.4,485.8,71.6,7.8,90.8,28.7,2.6,41.8,0.0
17:10,288.3,664.3,79.0,231.1,761.5,486.4,71.9,8.0,97.7,30.0,2.5,48.8,0.0
17:20,287.1,664.9,85.5,230.8,773.0,486.0,71.8,8.2,100.5,30.7,1.7,46.2,0.0
17:30,287.1,664.5,81.6,231.2,773.6,485.8,73.5,8.4,91.0,31.3,0.0,66.1,0.0
17:40,287.2,665.1,78.5,231.7,775.9,485.5,73.4,8.5,96.4,31.8,0.0,69.0,0.0
17:50,287.8,668.5,93.6,231.0,778.3,486.5,73.6,8.7,92.5,30.0,0.0,87.0,0.0
18:00,287.3,666.4,89.1,231.2,775.1,486.0,74.2,8.9,95.4,29.4,0.0,94.0,0.0
18:10,287.7,667.3,89.7,231.1,778.1,486.1,74.3,8.9,102.0,28.7,0.0,95.3,0.0
18:20,287.6,669.7,101.1,230.5,801.3,485.9,74.9,8.9,87.3,28.2,0.0,58.5,0.0
18:30,288.3,666.9,98.3,230.6,802.4,485.5,75.1,9.0,90.1,27.4,0.0,45.6,0.0
18:40,287.8,668.2,74.2,231.4,795.0,486.1,76.4,9.0,92.9,28.2,0.0,54.6,0.0
18:50,287.5,670.9,85.4,231.0,791.7,485.1,75.7,9.0,91.9,28.6,0.0,45.4,0.0
19:00,287.7,670.9,68.3,231.1,784.5,486.4,76.9,9.0,97.6,29.4,0.0,55.0,0.0
19:10,287.6,672.5,96.8,231.5,777.2,487.1,77.7,9.0,86.8,30.6,0.0,45.8,0.0
19:20,287.2,672.1,71.2,231.5,777.6,485.9,78.2,9.0,87.0,30.3,0.0,60.7,0.0
19:30,287.2,671.7,87.2,230.6,775.2,485.9,78.6,9.0,82.9,32.7,0.0,46.2,0.0
19:40,287.7,673.3,88.1,231.2,769.7,487.0,78.4,9.1,82.8,33.3,0.0,46.2,0.0
19:50,287.8,675.4,74.1,231.0,767.5,486.2,78.4,9.1,87.1,33.0,0.0,47.4,0.0
20:00,287.6,674.6,81.7,231.1,764.5,485.5,78.5,9.1,89.6,31.6,0.0,42.2,0.0
20:10,288.2,672.8,73.6,231.4,744.1,486.0,78.2,9.1,89.0,31.2,0.0,52.8,0.0
20:20,287.6,676.7,94.6,231.6,740.8,484.8,78.7,9.1,79.6,28.7,0.0,43.9,0.0
20:30,287.4,677.1,97.1,231.4,729.8,485.6,78.6,9.2,87.4,26.0,0.0,45.6,0.0
20:40,287.6,678.2,100.4,231.8,728.0,484.3,78.7,9.2,71.0,24.3,0.0,42.0,0.0
20:50,288.0,680.2,108.4,231.5,728.9,484.5,78.9,9.3,74.5,22.3,0.0,41.2,0.0
21:00,288.1,686.5,91.9,231.4,720.3,459.8,78.8,9.3,71.4,21.7,0.0,45.6,0.0
21:10,287.4,687.8,96.4,231.1,729.5,441.7,78.7,9.3,72.7,22.2,0.0,41.3,0.0
21:20,287.3,685.8,102.4,231.1,724.3,431.1,78.9,9.2,82.5,20.9,0.0,46.0,0.0
21:30,288.0,692.7,93.3,230.8,728.3,417.8,79.2,9.3,69.4,20.5,0.0,42.2,0.0
21:40,287.5,698.3,99.2,229.8,728.2,380.1,79.7,9.2,89.4,20.6,0.0,48.8,0.0
21:50,287.2,703.4,107.2,229.0,732.2,369.3,79.8,9.1,68.9,20.3,0.0,43.2,0.0
22:00,287.7,702.0,91.9,230.3,715.8,369.2,79.9,9.1,61.4,20.6,0.0,45.6,0.0
22:10,287.6,702.5,109.3,230.1,717.9,318.2,79.8,8.9,81.5,19.9,0.0,44.2,0.0
22:20,287.3,701.4,99.5,229.5,731.1,297.5,79.8,8.9,68.8,19.0,0.0,45.2,0.0
22:30,287.1,712.2,92.3,228.7,711.0,297.0,79.8,8.6,77.5,17.8,0.0,42.9,0.0
22:40,287.5,713.3,100.1,227.4,704.5,297.6,80.0,8.6,69.6,16.4,0.0,42.8,0.0
22:50,287.4,721.2,98.0,227.8,689.4,299.3,80.0,8.4,63.5,15.8,0.0,42.5,0.0
23:00,286.8,721.5,91.0,227.3,695.4,271.9,79.6,8.2,74.8,14.4,0.0,45.4,0.0
,
,
,
,
,
