16:10,291.0,819.6,68.7,169.2,700.7,74.3,13.7,6.8,25.4,31.1,10.5,47.6,0.0
16:20,291.7,819.8,40.5,170.7,688.2,98.5,13.7,6.9,24.4,45.5,8.3,60.4,0.0
16:30,290.8,815.2,38.4,169.9,682.0,104.1,13.8,7.0,28.6,45.1,5.5,63.7,0.0
16:40,291.4,818.4,26.8,170.2,681.1,112.0,13.8,7.2,30.1,44.7,4.1,73.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
