10:00,287.9,715.3,144.0,229.8,727.1,360.2,51.5,10.7,48.9,51.2,52.5,30.2,0.0
10:10,288.3,711.1,142.0,231.3,711.4,369.1,51.5,10.7,54.6,51.2,64.7,29.9,0.0
10:20,287.8,713.2,148.1,230.7,716.8,368.8,51.5,10.6,54.2,51.3,61.0,28.4,0.0
10:30,287.6,712.1,146.5,231.1,705.6,379.4,51.5,10.7,56.8,51.5,65.1,30.0,0.0
10:40,287.5,723.7,129.6,231.4,698.4,379.5,51.6,10.8,57.6,51.9,71.2,30.1,0.0
10:50,287.7,720.4,152.1,231.4,715.2,379.8,51.6,10.8,52.6,51.1,48.5,28.6,0.0
11:00,287.1,724.0,135.7,231.3,708.7,379.5,51.5,10.7,53.9,52.0,69.4,30.3,0.0
11:10,288.0,723.2,133.4,232.1,719.2,380.2,51.5,10.8,54.8,51.2,60.3,44.7,0.0
11:20,287.3,724.1,150.4,231.3,695.2,379.8,51.4,10.7,59.0,50.9,66.3,31.4,0.0
11:30,287.2,723.8,147.0,231.3,711.9,379.3,51.5,10.4,52.5,50.8,64.5,28.1,0.0
11:40,288.0,717.5,125.6,230.9,699.0,379.2,51.4,10.4,58.3,51.0,83.3,26.8,0.0
11:50,287.8,697.2,148.3,231.3,701.4,378.2,51.4,10.5,49.5,50.5,74.8,31.0,-0.6
12:00,287.7,679.1,151.2,230.6,695.4,353.6,51.4,10.3,50.3,50.8,64.0,0.0,-24.4
12:10,287.9,673.5,140.4,231.4,672.2,342.0,51.3,10.2,51.2,49.2,74.2,0.0,-46.6
12:20,287.7,669.2,140.0,231.6,653.3,342.9,51.4,10.1,58.8,50.2,74.2,0.0,-46.4
12:30,287.1,663.7,121.0,231.4,652.3,342.1,51.4,10.0,58.1,50.8,85.2,0.0,-46.5
12:40,287.5,670.0,151.4,230.9,651.4,342.2,51.3,10.0,58.3,50.5,69.9,0.0,-46.4
12:50,287.8,667.6,151.9,231.7,657.1,342.0,51.5,10.0,55.2,51.3,73.1,0.0,-45.7
13:00,287.6,666.5,121.1,230.4,659.8,376.0,51.5,9.9,60.3,52.2,67.8,28.4,-19.1
13:10,287.4,666.4,149.0,231.3,669.3,379.6,51.4,9.9,61.1,50.9,54.6,32.7,0.0
13:20,287.3,666.2,131.4,231.3,684.7,379.7,51.5,10.0,56.7,51.3,58.2,49.0,0.0
13:30,287.1,667.0,151.2,230.9,689.2,379.4,51.4,9.8,59.4,51.1,50.5,43.0,0.0
13:40,286.8,665.2,150.4,231.2,702.0,379.7,51.5,10.0,59.0,50.8,56.1,42.5,0.0
13:50,288.2,666.5,139.2,231.1,718.4,380.1,51.5,10.1,56.9,51.1,51.6,43.6,0.0
14:00,287.5,666.7,140.0,231.8,717.2,379.9,51.5,10.1,56.8,51.9,50.2,44.2,0.0
14:10,287.9,667.7,131.4,231.5,696.5,379.7,51.5,10.1,56.1,50.8,49.1,59.0,0.0
14:20,287.3,666.3,149.6,230.6,717.3,379.0,51.5,10.1,58.7,50.8,44.8,45.7,0.0
14:30,287.1,667.8,151.6,231.4,713.7,379.0,51.4,10.0,58.3,50.0,42.5,43.4,0.0
14:40,287.1,665.7,135.2,231.0,716.1,379.7,51.6,10.1,59.7,50.9,49.8,43.2,0.0
14:50,287.4,670.8,141.4,230.8,705.4,379.6,51.4,10.1,64.2,50.8,47.1,41.6,0.0
15:00,287.9,679.7,140.1,231.2,696.3,379.8,51.4,10.2,68.9,50.5,43.2,44.1,0.0
15:10,287.9,678.4,137.1,231.2,708.8,378.8,51.5,10.2,68.1,50.6,42.1,46.5,0.0
15:20,287.5,678.1,128.8,231.7,725.7,379.5,51.4,10.3,73.5,51.0,46.5,50.6,0.0
15:30,287.8,684.7,142.5,231.3,716.1,379.4,51.3,10.2,73.2,51.6,36.4,45.4,0.0
15:40,287.5,704.7,152.7,231.4,720.1,383.2,51.4,10.3,70.7,50.7,35.0,44.3,0.0
15:50,287.6,716.5,138.9,231.6,705.5,386.8,51.4,9.9,69.9,50.1,37.6,41.9,0.0
16:00,287.6,729.6,136.8,230.3,710.3,388.9,51.4,6.6,72.1,50.6,25.3,51.8,0.0
16:10,287.3,734.6,133.7,231.6,715.1,401.5,51.6,6.7,71.8,52.4,29.3,43.3,0.0
16:20,287.8,735.4,131.8,230.8,713.0,400.5,51.5,6.9,74.9,53.1,24.2,45.2,0.0
16:30,287.3,733.7,140.9,231.5,695.8,426.2,51.3,7.0,74.3,52.0,17.0,43.2,0.0
16:40,287.7,735.3,139.6,231.7,691.5,431.5,51.4,7.2,77.8,51.7,11.4,43.3,0.0
16:50,287.6,735.3,141.4,230.9,690.8,432.9,51.4,7.3,77.4,51.7,8.4,43.3,0.0
17:00,286.6,733.7,145.7,231.1,683.0,433.5,51.4,7.5,78.9,51.4,6.4,41.7,0.0
17:10,287.1,733.8,134.9,230.6,660.0,433.4,51.4,7.6,78.7,52.2,4.1,45.3,0.0
17:20,287.9,733.5,143.7,230.4,679.9,433.8,51.5,7.9,72.9,51.1,2.2,42.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
