08:00,375.0,945.3,134.1,233.7,874.8,257.4,65.4,11.2,25.3,0.6,22.0,0.0,-148.7
08:10,374.6,949.0,117.8,233.3,903.6,317.6,65.2,11.7,22.6,0.9,25.3,0.0,-76.7
08:20,376.1,942.5,122.6,233.6,926.3,335.8,65.6,11.7,23.4,0.8,25.7,33.1,-51.1
08:30,375.3,944.9,106.0,232.9,912.9,345.8,65.4,11.6,29.4,0.9,35.1,28.6,0.0
08:40,375.6,947.7,115.7,234.5,915.4,351.2,68.8,12.0,31.9,1.2,40.8,44.6,0.0
08:50,376.2,947.9,145.9,233.6,892.2,367.8,73.6,12.1,22.6,1.2,35.2,59.0,0.0
09:00,376.0,947.3,141.2,234.0,871.2,420.5,78.2,12.2,29.2,1.5,31.8,46.4,0.0
09:10,375.5,946.6,135.4,233.5,893.7,435.2,82.9,12.2,28.4,1.8,37.2,54.4,0.0
09:20,376.6,945.5,132.8,233.5,903.9,438.1,87.7,12.3,22.7,1.7,46.9,46.2,0.0
09:30,376.1,945.7,153.3,234.6,923.1,429.0,95.0,12.3,27.1,1.6,36.1,42.7,0.0
09:40,375.7,948.4,145.5,233.4,933.2,424.2,100.7,12.3,24.2,1.7,36.3,43.1,0.0
09:50,375.9,945.6,140.5,233.0,937.5,424.4,102.3,12.3,27.0,1.6,39.1,42.6,0.0
10:00,376.2,943.4,138.3,233.8,934.4,424.2,102.2,12.4,23.7,1.4,50.4,44.2,0.0
10:10,375.6,944.0,136.2,233.0,941.5,424.2,102.3,12.5,29.4,1.3,53.1,51.4,0.0
10:20,374.6,941.5,129.8,233.0,957.1,424.0,102.3,12.6,28.0,1.7,59.9,49.8,0.0
10:30,375.6,940.8,137.2,233.1,967.8,424.9,102.4,12.7,29.9,1.8,55.3,65.0,0.0
10:40,375.4,944.1,140.5,233.5,960.2,438.2,102.4,12.8,38.3,1.8,50.8,49.7,0.0
10:50,375.3,941.4,162.7,233.6,964.8,444.3,102.2,13.0,30.3,1.7,61.0,52.9,0.0
11:00,375.4,939.6,130.9,233.6,973.5,457.8,102.2,12.8,34.2,2.5,68.5,65.2,0.0
11:10,375.6,940.8,135.8,233.5,978.2,461.2,102.4,12.9,37.7,2.6,71.6,62.4,0.0
11:20,376.6,944.2,136.1,233.8,986.2,460.2,102.5,13.1,33.4,2.5,66.9,64.8,0.0
11:30,377.1,945.1,146.0,234.0,988.4,460.3,102.6,13.2,34.6,2.5,83.8,70.8,0.0
11:40,377.0,944.9,147.1,233.0,989.1,460.2,102.5,12.9,33.4,2.8,78.4,68.0,0.0
11:50,376.6,947.0,143.5,233.8,983.5,460.5,102.3,13.1,33.0,3.0,83.2,65.7,0.0
12:00,376.9,943.1,139.4,233.2,977.8,458.5,102.4,13.2,27.4,3.0,87.9,33.7,-0.5
12:10,376.7,945.2,146.3,233.5,980.1,411.3,102.4,13.0,30.7,3.1,79.2,41.2,-23.8
12:20,377.8,945.0,127.5,233.2,979.9,411.9,102.5,13.2,31.3,3.4,79.9,40.3,-23.7
12:30,376.9,946.2,139.7,234.3,976.9,411.0,102.4,13.3,31.0,3.5,60.5,32.2,-23.8
12:40,377.2,946.0,128.4,233.3,977.7,412.3,102.5,13.3,33.1,4.3,64.6,42.9,-23.8
12:50,377.0,947.7,128.4,233.0,973.4,412.6,102.4,13.2,30.7,5.1,52.8,47.0,-17.6
13:00,377.1,946.5,122.0,233.4,964.2,434.2,102.4,13.2,37.5,5.7,60.0,52.5,0.0
13:10,377.2,946.0,130.2,233.5,995.1,461.0,102.3,13.2,41.0,6.0,49.4,82.3,0.0
13:20,378.0,943.7,142.1,233.2,1006.3,460.3,102.5,13.3,33.9,5.8,50.7,70.1,0.0
13:30,377.5,944.7,146.0,233.3,1009.2,458.6,102.3,13.3,34.7,6.5,48.8,79.2,0.0
13:40,377.6,945.2,153.4,232.7,1011.4,457.3,102.2,13.3,33.4,7.1,45.8,80.7,0.0
13:50,377.8,947.4,156.2,233.4,1027.5,458.6,102.5,13.3,34.2,6.8,43.3,57.7,0.0
14:00,377.9,942.7,129.9,233.1,1030.0,452.8,102.2,13.2,37.1,6.7,45.4,80.3,0.0
14:10,377.5,946.1,141.8,233.9,1031.3,457.6,102.4,13.2,33.4,6.6,46.1,66.4,0.0
14:20,378.4,946.2,138.3,234.0,1033.9,461.7,102.3,13.1,32.2,6.5,46.0,64.8,0.0
14:30,377.2,945.7,149.1,232.7,1037.2,460.8,102.2,13.1,34.4,7.3,35.2,66.3,0.0
14:40,378.4,947.5,135.0,233.4,1038.6,461.1,102.3,13.2,33.9,7.2,28.1,74.4,0.0
14:50,377.9,946.9,147.6,233.1,1036.2,459.6,102.1,13.1,33.5,7.8,31.3,70.8,0.0
15:00,378.1,945.7,133.3,232.7,1030.8,460.4,102.0,13.1,33.8,7.7,31.0,81.5,0.0
15:10,377.6,948.8,125.6,233.9,1027.7,461.0,102.2,13.1,34.4,7.2,30.0,90.0,0.0
15:20,378.7,944.7,121.2,233.0,1028.3,460.3,102.5,13.0,33.7,7.7,28.2,101.8,0.0
15:30,378.8,945.8,120.1,233.6,1030.3,460.7,102.3,13.1,33.0,7.5,27.9,103.0,0.0
15:40,378.7,944.7,129.3,233.7,1031.3,461.6,102.2,13.1,32.5,8.6,23.9,95.8,0.0
15:50,379.0,945.1,127.9,233.4,1031.4,460.6,102.2,13.0,33.6,7.3,20.4,94.9,0.0
16:00,379.0,943.5,110.1,233.9,1034.0,461.5,98.3,13.1,37.3,7.0,18.1,104.3,0.0
16:10,378.6,945.5,136.5,233.6,994.1,462.1,95.6,13.2,37.2,6.6,15.4,131.8,-2.7
16:20,378.5,946.7,107.4,233.8,1003.6,463.5,103.6,13.1,38.3,6.7,16.3,118.9,0.0
16:30,378.8,943.3,121.1,232.6,1004.7,462.0,109.0,13.3,41.9,7.0,23.2,103.4,0.0
16:40,380.0,945.4,118.8,233.2,1003.6,464.7,114.2,13.3,39.1,6.6,17.5,98.2,0.0
16:50,379.7,948.8,150.7,233.1,970.0,464.6,116.4,13.3,37.9,6.6,19.2,63.4,0.0
17:00,379.9,944.4,127.2,233.2,970.2,463.4,118.3,13.0,33.9,6.8,19.7,47.3,0.0
17:10,379.6,945.8,100.3,234.5,941.3,445.7,113.0,13.1,42.6,7.0,15.0,61.8,0.0
17:20,379.9,945.3,105.8,232.9,943.8,451.6,112.6,13.1,35.7,6.6,14.0,68.1,0.0
17:30,379.5,945.7,109.0,234.0,936.2,463.3,110.5,13.2,32.5,7.1,11.7,50.2,0.0
17:40,380.6,946.8,98.4,234.1,936.0,464.2,103.6,13.0,39.2,7.3,8.7,64.7,0.0
17:50,380.3,946.2,102.8,234.3,944.0,463.4,101.0,13.0,35.8,6.2,5.3,48.4,0.0
18:00,381.1,943.1,98.2,232.1,949.0,463.9,101.4,13.0,37.4,5.3,3.1,58.3,0.0
18:10,380.7,947.7,98.8,232.4,946.9,464.2,101.5,13.2,33.0,5.4,2.1,51.5,0.0
18:20,380.9,946.9,101.2,233.6,955.7,463.5,101.9,13.1,35.5,5.4,1.4,57.7,0.0
18:30,380.9,945.2,79.6,233.0,956.8,464.7,101.9,13.1,35.7,6.7,1.4,75.0,0.0
18:40,382.5,946.5,88.5,233.9,964.4,464.0,101.8,13.2,35.7,6.6,1.4,67.1,0.0
18:50,382.1,946.0,106.9,232.5,970.0,463.8,101.8,13.7,35.7,6.7,1.4,61.4,0.0
19:00,382.0,942.8,108.9,233.6,975.3,463.2,101.7,13.9,36.0,5.7,0.0,72.3,0.0
19:10,382.7,947.0,90.7,234.4,976.5,464.5,102.0,14.0,35.7,4.5,0.0,61.4,0.0
19:20,382.1,945.6,76.9,233.9,972.8,464.0,97.8,14.1,33.9,3.8,0.0,75.2,0.0
19:30,382.1,946.4,93.4,232.5,974.3,464.3,91.2,13.9,35.4,3.7,0.0,64.6,0.0
19:40,382.6,945.8,110.7,232.7,956.5,463.4,85.8,13.8,36.5,4.3,0.0,59.8,0.0
19:50,383.2,945.8,76.0,233.8,974.5,465.6,83.0,13.9,36.3,4.2,0.0,74.8,0.0
20:00,383.1,943.7,86.2,233.4,972.2,465.8,80.0,13.9,35.1,3.5,0.0,59.0,0.0
20:10,383.3,945.0,74.2,233.4,963.1,464.8,78.1,14.0,33.6,3.2,0.0,62.8,0.0
20:20,382.1,946.6,82.0,233.0,946.9,464.4,71.6,14.0,33.9,3.2,0.0,62.7,0.0
20:30,383.5,945.6,72.5,233.4,947.8,464.9,65.5,14.2,33.8,3.3,0.0,63.2,0.0
20:40,382.3,946.1,74.4,233.8,929.1,464.5,60.4,14.2,33.9,3.6,0.0,68.2,0.0
20:50,382.6,945.5,80.8,233.5,961.5,464.1,57.4,14.2,34.0,3.8,0.0,42.1,0.0
21:00,383.3,948.0,76.1,234.0,950.1,465.4,56.8,14.3,34.0,4.1,0.0,44.0,0.0
21:10,383.0,946.5,82.1,234.0,932.0,451.5,57.0,14.2,33.7,3.9,0.0,42.8,0.0
21:20,382.8,943.5,87.5,233.3,954.8,429.6,56.9,14.3,32.6,3.2,0.0,50.1,0.0
21:30,383.0,946.3,75.6,232.9,945.3,413.6,57.1,14.3,32.8,3.1,0.0,43.6,0.0
21:40,382.9,946.9,78.9,234.4,923.4,413.5,57.0,14.2,36.2,3.0,0.0,42.2,0.0
21:50,383.5,947.0,78.3,233.3,920.5,403.0,57.0,14.2,33.4,2.5,0.0,41.2,0.0
22:00,382.7,945.9,79.7,233.3,919.2,382.4,57.0,14.1,33.3,2.3,0.0,42.9,0.0
22:10,382.9,946.4,80.1,234.2,925.1,361.5,56.9,14.0,35.8,2.3,0.0,47.0,0.0
22:20,382.6,948.1,77.3,233.8,922.7,349.2,56.9,13.9,33.3,2.0,0.0,44.0,0.0
22:30,382.3,945.0,74.6,233.8,923.6,336.3,56.8,13.9,36.6,2.0,0.0,46.0,0.0
22:40,382.0,945.7,55.4,232.7,939.2,335.9,56.7,13.8,38.6,2.2,0.0,54.1,0.0
22:50,381.5,947.8,70.0,231.0,937.2,335.9,56.8,13.8,36.0,2.2,0.0,44.2,0.0
23:00,382.8,945.2,74.2,228.0,920.3,335.7,56.9,13.6,36.5,2.6,0.0,40.4,0.0
,
,
,
,
,
