Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,155,2018-12-24,懸浮微粒,105,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,155,2018-12-23,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,80,2018-12-25,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,120,2018-12-24,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,150,2018-12-23,細懸浮微粒,110,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,65,2018-12-25,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2018-12-24,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2018-12-23,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2018-12-25,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2018-12-24,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,85,2018-12-23,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,,50,2018-12-25,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,65,2018-12-24,,,2018-12-22 16:30
"1.今(22)日西半部風速較弱，混合層高度較低，水平及垂直擴散不佳，污染物易累積；宜蘭、花東空品區為「良好」等級；澎湖為「普通」等級；北部、竹苗、中部、雲嘉南空品區空氣品質多為「橘色提醒」等級，高屏空品區因位在尾流區較易累積污染物，達「紅色警示」等級；馬祖、金門地區受中國東南沿海污染物影響達橘色提醒。\r2.依氣象局22日16時資料：23日東北季風增強，北部至東部地區有雨，空氣品質逐漸好轉。宜蘭及花東空品區為「良好」等級；北部、竹苗空品區及澎湖為「普通」等級；中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級，雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達紅色警示等級；高屏空品區位在下風處，擴散條件較差，為「紅色警示」等級。\r3.24日持續受東北季風影響，北部至東部地區有雨，竹苗、宜蘭、花東空品區為「良好」等級；北部、中部空品區為「普通」等級；雲嘉南受風速偏強影響，局部地區午後可能出現揚塵現象達橘色提醒等級，高屏空品區位在下風處，擴散條件仍差，為「紅色警示」等級。\r4.25日東北季風稍減弱，北部、東半部仍有局部短暫雨，其他地區為多雲。北部、竹苗、宜蘭、花東空品區為「良好」等級；中部、雲嘉南、高屏空品區為「普通」等級，高屏空品區風速偏弱，局部短時間達橘色提醒等級。未來一週，23日至27日東北季風持續影響臺灣，中部以北及東半部地區擴散條件較佳，23日因東北季風偏強，雲嘉南沿海區域易引發地表揚塵現象，26日須留意可能有境外污染伴隨高冷壓南下影響臺灣，其實際影響濃度需視近期氣象條件及降雨洗除情形而定；25日東北季風稍減弱，西半部風速較弱，不利擴散。空氣品質受氣象條件影響大，有其不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,80,2018-12-23,,,2018-12-22 16:30
