03:20,382.7,930.8,58.5,228.1,875.6,128.7,56.9,10.7,25.3,2.1,0.0,0.0,-151.2
03:30,382.8,936.4,54.1,229.0,844.8,128.4,56.9,10.7,23.9,1.7,0.0,0.0,-150.6
03:40,382.4,927.4,54.6,227.8,835.1,128.3,56.8,10.6,27.3,1.8,0.0,0.0,-150.7
03:50,382.9,912.6,55.4,228.0,835.0,128.7,57.0,10.5,28.3,1.8,0.0,0.0,-151.0
04:00,382.0,901.6,59.4,226.8,842.7,128.2,56.4,10.5,28.6,1.8,0.0,0.0,-150.4
04:10,382.1,894.9,56.7,228.1,852.5,128.3,56.7,10.4,25.1,1.7,0.0,0.0,-150.0
04:20,382.0,896.6,61.3,228.0,831.6,130.7,56.7,10.4,23.8,1.6,0.0,0.0,-150.6
04:30,382.6,896.1,79.8,228.2,833.3,133.3,57.0,10.3,30.1,1.8,0.0,0.0,-174.2
04:40,382.1,896.0,61.7,228.0,864.5,133.7,56.7,10.3,23.0,1.9,0.0,0.0,-175.4
04:50,383.0,896.4,50.8,227.5,845.3,133.8,57.0,10.4,28.1,1.8,0.0,0.0,-175.6
05:00,381.6,886.0,55.4,228.5,849.9,134.0,56.8,10.3,30.9,1.9,0.0,0.0,-175.3
05:10,381.9,883.8,60.2,227.4,859.9,133.7,56.8,10.2,25.7,1.9,0.0,0.0,-174.4
05:20,381.6,886.9,64.7,227.6,868.8,133.9,56.7,10.1,24.4,1.6,0.0,0.0,-176.0
05:30,382.6,887.7,65.1,227.9,848.9,133.7,56.9,10.0,24.7,1.6,0.0,0.0,-200.1
05:40,383.0,886.0,63.0,227.3,866.8,134.1,56.9,10.0,28.4,1.5,0.0,0.0,-200.3
05:50,382.7,885.8,61.9,227.8,855.7,134.0,56.7,10.0,23.5,1.5,0.0,0.0,-199.9
06:00,382.7,885.6,63.9,227.4,854.5,133.9,57.2,9.9,23.4,1.3,1.6,0.0,-198.8
06:10,381.8,886.1,68.7,227.9,888.7,133.5,56.8,9.9,25.9,1.1,2.8,0.0,-198.4
06:20,382.3,889.7,60.1,227.2,871.2,133.8,57.0,10.0,23.4,1.1,6.7,0.0,-197.4
06:30,381.8,896.2,64.7,228.9,888.0,133.5,56.9,10.0,24.2,0.9,9.0,0.0,-198.5
06:40,382.0,903.3,65.5,229.4,868.1,133.6,57.1,10.0,27.4,0.7,13.6,0.0,-198.4
06:50,381.7,908.7,75.2,230.8,867.3,133.6,56.7,10.1,23.6,0.6,17.5,0.0,-198.2
07:00,382.0,911.9,78.1,230.8,877.2,135.6,57.0,10.2,25.3,0.5,16.4,0.0,-197.6
07:10,382.0,910.9,80.2,231.0,859.2,143.0,57.1,10.2,25.7,0.6,23.9,0.0,-174.0
07:20,383.0,908.1,84.1,232.8,883.2,166.6,56.9,10.3,25.9,0.5,26.9,0.0,-175.6
07:30,382.9,918.3,83.1,232.8,845.7,196.2,57.1,10.3,25.7,0.5,29.0,0.0,-174.8
07:40,381.6,920.7,90.0,232.8,842.4,249.1,56.9,10.3,29.7,0.5,34.0,0.0,-173.3
07:50,382.2,918.1,51.6,233.7,865.8,256.3,56.9,10.5,34.6,0.5,41.0,0.0,-125.6
08:00,382.2,916.8,50.7,233.5,878.5,284.8,57.2,10.8,41.6,0.4,51.8,17.9,-73.1
08:10,382.9,914.2,58.2,233.5,896.4,346.5,57.0,11.4,40.4,0.5,53.3,33.1,-45.9
08:20,383.0,910.7,89.2,233.7,891.6,351.1,57.3,11.5,32.7,0.4,53.6,32.3,0.0
08:30,381.5,913.6,77.1,233.5,900.3,376.4,56.8,11.7,36.4,0.4,58.7,59.3,0.0
08:40,382.1,926.8,77.6,233.2,901.2,397.0,57.1,11.8,40.7,0.4,65.3,56.8,0.0
08:50,381.6,941.5,84.6,232.7,911.2,407.0,56.7,12.0,35.5,0.3,76.1,61.6,0.0
09:00,382.5,940.7,85.0,233.1,913.7,445.6,57.2,12.0,30.0,0.4,79.8,47.8,0.0
09:10,382.4,943.0,85.3,233.1,931.0,455.1,57.8,12.1,35.1,0.6,90.0,44.2,0.0
09:20,382.1,944.9,85.9,234.0,941.1,459.8,61.3,12.2,31.3,0.5,97.6,34.3,0.0
09:30,382.5,938.9,83.5,233.5,952.7,459.2,65.0,12.2,34.1,0.6,101.0,31.7,0.0
09:40,382.3,941.8,87.9,234.1,954.1,458.8,68.6,12.1,29.8,0.6,95.3,31.8,0.0
09:50,382.2,942.3,99.0,234.0,956.0,458.9,72.3,12.2,29.6,0.8,100.9,31.1,0.0
10:00,382.3,944.4,92.7,234.3,944.9,459.3,74.5,12.2,29.5,0.7,96.1,32.0,0.0
10:10,382.8,941.8,98.1,233.5,963.8,434.0,74.4,12.3,34.2,0.8,93.3,35.4,0.0
10:20,382.0,941.2,94.4,233.3,977.2,434.6,77.1,12.3,34.1,0.9,82.3,40.0,0.0
10:30,381.8,943.3,83.6,233.4,980.2,434.2,83.5,12.9,35.6,0.8,103.5,44.9,0.0
10:40,382.1,943.8,95.9,233.2,979.4,452.9,88.3,12.9,32.9,0.8,104.2,49.5,0.0
10:50,381.0,944.0,98.6,232.8,989.8,456.4,91.1,13.1,35.3,1.0,99.8,57.4,0.0
11:00,381.9,944.8,103.7,232.8,1003.1,456.6,94.4,12.7,32.0,1.4,89.5,47.7,0.0
11:10,382.1,945.8,71.0,232.7,1006.2,455.8,97.4,12.6,34.3,1.5,88.0,66.4,0.0
11:20,382.0,944.1,86.0,233.9,1007.8,459.4,100.3,12.8,32.0,1.7,85.5,69.2,0.0
11:30,381.5,946.6,101.8,234.0,1007.1,459.7,101.3,12.8,31.8,1.8,69.6,73.7,0.0
11:40,381.2,945.9,94.8,233.8,1001.0,459.3,102.0,12.8,32.7,2.2,91.0,81.8,0.0
11:50,381.6,945.7,111.3,233.7,991.6,459.2,102.8,12.9,31.7,2.3,78.8,80.7,0.0
12:00,381.6,944.8,107.6,233.4,995.4,459.5,102.8,13.0,26.9,2.4,74.8,28.7,-0.6
12:10,381.1,946.6,101.6,232.9,993.1,424.8,102.7,13.0,26.2,2.9,70.6,18.3,-23.4
12:20,380.9,944.7,97.7,233.6,984.2,421.0,102.6,13.3,26.0,3.2,84.6,19.6,-23.5
12:30,381.7,946.7,99.9,233.9,985.8,422.9,102.7,13.4,25.2,3.4,82.6,17.6,-23.6
12:40,381.8,947.3,90.0,232.9,988.5,422.3,102.6,13.3,27.5,3.6,102.9,17.2,-23.6
12:50,382.3,946.6,92.0,233.6,977.5,423.4,102.9,13.3,27.3,3.8,104.8,17.2,-23.6
13:00,381.9,947.5,67.4,233.0,985.8,422.7,102.9,13.2,42.5,3.9,93.1,38.2,0.0
13:10,382.1,948.5,92.9,233.5,1004.3,458.4,102.7,13.3,31.5,3.7,91.8,66.4,0.0
13:20,381.6,950.7,107.2,233.6,1006.7,460.6,102.7,13.3,34.4,3.8,93.9,63.0,0.0
13:30,381.7,948.8,106.2,234.2,1011.0,460.9,102.9,13.3,36.4,3.9,88.3,73.2,0.0
13:40,381.4,948.9,90.1,233.1,1011.9,460.1,102.7,13.3,35.5,3.4,88.5,100.2,0.0
13:50,381.4,948.0,106.0,233.8,1010.5,460.1,102.7,13.2,38.1,3.3,76.1,93.2,0.0
14:00,381.6,949.5,88.5,233.4,1010.1,459.8,102.8,13.0,35.1,3.6,61.1,109.1,0.0
14:10,381.2,948.1,108.3,232.8,1010.1,460.6,102.6,13.0,34.6,3.7,56.7,107.4,0.0
14:20,381.7,947.9,103.1,233.9,1011.1,460.4,102.7,13.0,34.8,3.6,39.9,97.9,0.0
14:30,381.2,946.7,110.9,233.8,1011.8,460.8,102.5,13.0,34.3,2.6,39.9,95.1,0.0
14:40,381.5,948.7,98.4,234.0,1012.4,460.6,102.7,12.8,34.1,5.2,35.4,95.7,0.0
14:50,381.2,947.7,109.2,233.0,1011.6,461.1,102.7,12.9,34.1,4.7,36.5,90.4,0.0
15:00,381.5,947.7,94.6,232.9,1013.9,461.3,102.9,12.8,33.0,3.6,36.6,96.8,0.0
15:10,381.2,947.6,90.7,232.7,1012.7,461.7,102.7,12.9,31.2,3.3,31.6,93.3,0.0
15:20,381.3,947.9,98.9,232.9,1013.5,462.5,102.9,12.9,31.2,2.4,27.0,86.3,0.0
15:30,380.6,946.8,107.1,233.2,1013.5,462.3,102.5,13.0,31.3,2.0,22.4,80.5,0.0
15:40,381.0,948.5,104.9,233.0,1014.5,463.1,102.9,13.0,28.8,1.5,20.2,82.0,0.0
15:50,380.7,948.6,103.7,233.2,1014.2,462.5,102.5,13.2,30.1,1.7,13.4,82.6,0.0
16:00,380.9,946.7,87.2,234.5,1011.5,463.1,102.6,13.1,30.4,1.5,16.5,97.5,0.0
16:10,381.2,946.6,97.4,233.7,1011.0,464.1,102.5,13.2,32.2,1.3,13.0,82.4,0.0
16:20,381.1,943.7,96.5,233.2,1007.8,464.4,102.7,13.3,32.1,1.4,12.0,75.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
