"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241014","543-UM","2018/12/07 20:48:32","新北市三重區龍濱路118號","121.50193","25.070355","6500200","三重區"
"241023","545-UM","2018/12/07 20:48:35","新北市三重區忠孝路三段84巷1號","121.480251666667","25.0646116666667","6500200","三重區"
"241001","547-UM","2018/12/07 20:48:45","新北市三重區自強路三段81號","121.487313333333","25.0746316666667","6500200","三重區"
"241019","KEA-2593","2018/12/07 20:48:42","新北市三重區自強路二段74巷21號","121.487946666667","25.0698816666667","6500200","三重區"
"241026","743-BX","2018/12/07 20:48:34","新北市三重區和平街1號","121.500046666667","25.062285","6500200","三重區"
"241006","887-TS","2018/12/07 20:48:47","新北市三重區車路頭街139巷14號","121.484278333333","25.07618","6500200","三重區"
"241012","941-UM","2018/12/07 20:48:42","新北市三重區仁信街27號","121.501275","25.0755433333333","6500200","三重區"
"241029","942-UM","2018/12/07 20:48:34","新北市三重區重安街14號","121.490195","25.05819","6500200","三重區"
"247012","KEA-2869","2018/12/07 20:48:33","新北市蘆洲區集賢路222-6號","121.482618333333","25.0866183333333","6501400","蘆洲區"
"247006","KED-0682","2018/12/07 20:48:37","新北市蘆洲區永安南路二段16巷5號","121.46776","25.0771816666667","6501400","蘆洲區"
"247002","893-R6","2018/12/07 20:48:46","新北市蘆洲區長榮路269巷24號","121.459626666667","25.086055","6501400","蘆洲區"
"247016","546-UM","2018/12/07 20:48:44","新北市蘆洲區中正路69號","121.470423333333","25.0827083333333","6501400","蘆洲區"
"247024","500-BY","2018/12/07 20:48:30","新北市蘆洲區長樂路235號","121.461933333333","25.09034","6501400","蘆洲區"
"247004","336-TH","2018/12/07 20:48:48","新北市蘆洲區長安街100號","121.461606666667","25.080905","6501400","蘆洲區"
"247020","057-VK","2018/12/07 20:48:43","新北市蘆洲區仁愛街64號","121.471451666667","25.0938516666667","6501400","蘆洲區"
"247010","056-VK","2018/12/07 20:48:46","新北市蘆洲區三民路52號","121.475391666667","25.0834433333333","6501400","蘆洲區"
"247014","053-VK","2018/12/07 20:48:41","新北市蘆洲區三民路95號","121.474031666667","25.084885","6501400","蘆洲區"
"247022","001-UY","2018/12/07 20:48:39","新北市蘆洲區民權路131巷10號","121.47132","25.0899766666667","6501400","蘆洲區"
"222001","KEA-2212","2018/12/07 20:48:33","新北市深坑區北深路三段133號","121.60398","25.002555","6501800","深坑區"
"251001","011-UM","2018/12/07 20:48:46","新北市淡水區淡金路218號","121.460523333333","25.1671466666667","6501000","淡水區"
"251002","012-UM","2018/12/07 20:48:41","新北市淡水區中正東路6號","121.447015","25.167075","6501000","淡水區"
"251010","413-VK","2018/12/07 20:48:29","新北市淡水區沙崙路141-1號","121.423365","25.1830133333333","6501000","淡水區"
"251012","441-VK","2018/12/07 20:48:50","新北市淡水區淡金路四段478號","121.451995","25.2245116666667","6501000","淡水區"
"251007","442-VK","2018/12/07 20:48:31","新北市淡水區鄧公路29巷3號","121.451706666667","25.170135","6501000","淡水區"
"251009","575-R6","2018/12/07 20:48:37","新北市淡水區民族路176號","121.461791666667","25.1337883333333","6501000","淡水區"
"251011","650-BX","2018/12/07 20:48:46","新北市淡水區新民街一段13號","121.432806666667","25.1847316666667","6501000","淡水區"
"251003","673-BX","2018/12/07 20:48:44","新北市淡水區中山北路一段207巷58號","121.442121666667","25.1792433333333","6501000","淡水區"
"247008","KED-0683","2018/12/07 20:48:41","新北市蘆洲區中山一路6號","121.480733333333","25.0802283333333","6501400","蘆洲區"
"242037","AAC-296","2018/12/07 20:48:36","新北市新莊區中正路483號","121.441188333333","25.03346","6500500","新莊區"
"242027","615-BX","2018/12/07 20:48:44","新北市新莊區頭前路121號","121.463536666667","25.0523966666667","6500500","新莊區"
"242029","612-BX","2018/12/07 20:48:47","新北市三重區光復路二段73號","121.472156666667","25.0570266666667","6500500","新莊區"
"242044","566-BX","2018/12/07 20:48:33","新北市新莊區福營路226號","121.427275","25.029245","6500500","新莊區"
"242054","441-UM","2018/12/07 20:48:40","新北市新莊區新樹路123-1號","121.437123333333","25.0261866666667","6500500","新莊區"
"242039","415-TV","2018/12/07 20:48:42","新北市新莊區中環路一段8號","121.442541666667","25.0261283333333","6500500","新莊區"
"242009","413-TV","2018/12/07 20:48:32","新北市新莊區思源路41號","121.460093333333","25.0399283333333","6500500","新莊區"
"242046","400-BY","2018/12/07 20:48:35","新北市新莊區中正路565號","121.43491","25.032395","6500500","新莊區"
"242023","362-BY","2018/12/07 20:46:09","新北市三重區光復路二段206號","121.469441666667","25.063705","6500500","新莊區"
"242011","132-UY","2018/12/07 20:48:43","新北市新莊區新北大道四段209號","121.44465","25.0561716666667","6500500","新莊區"
"242050","172-VK","2018/12/07 20:48:47","新北市新莊區中正路459號","121.442313333333","25.0337016666667","6500500","新莊區"
"242005","349-TH","2018/12/07 20:48:30","新北市五股區中興路三段2巷10號","121.448523333333","25.0819283333333","6500500","新莊區"
"221036","130-UY","2018/12/07 20:48:38","新北市汐止區汐萬路一段210號","121.652036666667","25.0724183333333","6501100","汐止區"
"221027","281-BY","2018/12/07 20:48:45","新北市汐止區汐萬路一段37號","121.655606666667","25.068265","6501100","汐止區"
"221029","298-VK","2018/12/07 20:48:42","新北市汐止區樟樹二路330巷32號","121.642716666667","25.07056","6501100","汐止區"
"221035","622-UM","2018/12/07 20:48:35","新北市汐止區汐萬路一段276號","121.650891666667","25.0740783333333","6501100","汐止區"
"221038","646-BX","2018/12/07 20:48:39","新北市汐止區汐萬路一段256巷3號","121.65206","25.07473","6501100","汐止區"
"221033","647-BX","2018/12/07 20:48:34","新北市汐止區合順街18巷8弄5號","121.620361666667","25.0419416666667","6501100","汐止區"
"221002","707-TV","2018/12/07 20:48:41","新北市汐止區福德二路193-1號","121.629491666667","25.0646183333333","6501100","汐止區"
"221018","753-BX","2018/12/07 20:48:50","新北市汐止區大同路二段553號","121.662403333333","25.0696","6501100","汐止區"
"220064","AAC-253","2018/12/07 20:48:39","新北市林口區汕頭32號","121.366385","25.1349633333333","6500100","板橋區"
