19:50,197.2,822.7,87.3,140.6,766.1,455.5,121.2,9.2,35.6,7.2,0.0,64.4,0.0
20:00,196.7,824.5,85.5,140.8,746.8,455.9,121.0,9.2,33.1,6.3,0.0,62.9,0.0
20:10,197.2,823.5,81.3,139.9,740.0,456.9,119.9,9.3,33.0,5.5,0.0,63.6,0.0
20:20,196.9,824.4,89.7,140.1,751.5,448.3,114.8,5.8,33.8,5.0,0.0,62.5,0.0
20:30,196.7,823.4,87.7,140.9,732.9,448.4,111.1,9.6,34.3,4.6,0.0,60.0,0.0
20:40,196.7,824.7,89.6,139.9,737.6,448.2,110.8,9.6,32.3,4.3,0.0,61.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
