05:00,191.9,773.0,41.4,226.7,806.5,39.0,100.2,7.2,45.9,0.2,0.0,0.0,-175.3
05:10,192.2,766.0,42.8,223.8,815.2,39.0,100.1,7.2,41.0,0.3,0.0,0.0,-176.3
05:20,191.9,764.8,41.7,220.1,807.0,38.9,100.1,7.1,42.9,0.3,0.0,0.0,-175.9
05:30,191.8,767.5,40.2,221.1,791.6,38.9,99.9,7.1,37.7,0.3,0.0,0.0,-174.7
05:40,191.7,769.5,34.5,221.9,794.7,39.0,100.2,7.2,39.3,0.3,0.0,0.0,-175.0
05:50,192.1,765.1,46.6,223.8,800.5,39.0,100.6,7.2,33.7,0.3,0.0,0.0,-174.8
06:00,192.0,769.7,25.8,225.6,791.4,38.9,100.3,7.2,45.4,0.3,0.0,0.0,-175.4
06:10,191.9,763.8,32.0,223.8,792.0,46.5,100.1,7.2,40.6,0.3,0.0,0.0,-174.2
06:20,191.9,764.1,45.2,221.6,795.0,47.4,100.2,7.2,40.3,0.2,0.1,0.0,-175.5
06:30,191.9,765.0,41.4,220.5,793.8,47.7,99.7,7.2,42.8,0.2,10.1,0.0,-173.7
06:40,180.2,762.9,39.0,221.5,808.9,47.5,100.2,7.3,51.3,0.2,12.5,0.0,-174.4
06:50,180.1,771.9,39.4,220.6,788.5,47.2,100.2,7.4,35.8,0.3,14.0,0.0,-149.8
07:00,180.1,771.4,34.1,220.8,785.0,47.4,100.3,7.5,45.7,0.3,15.3,0.0,-149.9
07:10,179.8,774.3,39.5,220.2,803.4,47.4,100.2,7.4,38.8,0.3,23.5,0.0,-149.8
07:20,179.8,775.8,25.8,220.7,791.4,47.2,100.1,7.5,36.8,0.7,26.6,0.0,-125.1
07:30,179.5,774.0,32.4,220.2,781.9,47.1,99.9,7.6,38.2,0.6,27.3,0.0,-124.9
07:40,172.2,775.3,27.4,220.5,783.9,47.1,100.0,7.6,44.4,0.4,30.5,0.0,-124.0
07:50,171.2,775.2,35.7,220.7,783.7,47.0,100.1,7.5,33.6,0.2,39.3,0.0,-100.9
08:00,171.3,774.3,24.4,220.5,782.6,47.0,100.2,7.6,38.7,0.3,51.3,0.0,-86.0
08:10,171.3,777.0,28.1,220.6,764.9,47.0,100.2,7.7,39.4,0.2,48.2,0.0,-74.4
08:20,171.3,779.4,39.2,220.2,785.6,47.0,100.3,8.0,32.8,0.2,55.5,0.0,-75.0
08:30,170.5,775.5,51.9,221.3,792.1,47.0,100.1,7.9,26.9,0.1,54.3,0.0,-74.9
08:40,170.4,776.5,37.4,220.0,789.4,47.1,100.2,7.9,42.7,0.1,59.5,0.0,-49.6
08:50,169.8,778.0,34.3,219.5,792.8,46.9,99.9,7.9,25.8,0.1,66.8,0.0,-23.3
09:00,169.9,774.9,48.5,220.5,766.0,47.0,100.3,7.9,34.4,0.2,58.7,24.2,-23.6
09:10,170.1,774.6,40.2,220.5,760.0,47.0,100.0,7.9,29.3,0.2,60.5,31.6,-23.7
09:20,169.8,774.0,52.9,219.2,745.1,46.7,99.9,8.0,34.7,0.2,63.4,39.0,-23.6
09:30,169.8,774.7,53.5,219.9,755.9,46.8,100.0,8.0,30.8,0.2,65.3,35.5,-23.5
09:40,169.6,776.5,35.2,219.8,758.8,46.7,99.9,8.0,35.1,0.2,64.7,36.7,0.0
09:50,169.5,774.1,36.9,220.7,742.8,48.6,100.3,7.9,30.4,0.2,66.2,50.3,0.0
10:00,170.0,775.3,45.6,219.3,751.5,54.2,100.3,8.0,35.2,0.2,68.0,47.4,0.0
10:10,169.2,776.2,48.4,220.2,754.1,54.4,100.2,7.9,31.6,0.2,77.0,59.3,0.0
10:20,171.9,774.7,44.8,219.7,744.2,65.2,100.1,7.9,32.8,0.2,86.1,66.0,0.0
10:30,176.1,772.8,57.9,218.9,748.6,68.0,99.9,7.9,37.1,0.3,84.2,63.5,0.0
10:40,179.7,774.9,32.6,219.3,741.2,92.3,100.3,8.0,31.7,0.4,93.5,71.3,0.0
10:50,181.6,773.3,48.2,221.1,744.8,94.5,100.3,8.1,42.3,0.5,84.0,57.8,0.0
11:00,181.4,772.9,38.8,220.8,752.7,95.5,100.4,8.1,39.4,1.2,93.5,61.5,0.0
11:10,181.7,774.9,56.4,220.4,764.6,95.5,100.2,8.3,31.5,1.0,91.8,64.2,0.0
11:20,182.2,773.2,26.9,219.5,768.7,95.1,99.9,8.2,33.2,0.8,90.8,73.9,0.0
11:30,181.9,773.9,34.5,219.0,771.4,94.0,99.9,8.3,35.7,0.7,94.5,69.4,0.0
11:40,181.8,776.3,51.9,218.6,762.9,94.6,100.4,8.3,39.4,0.7,88.5,60.1,0.0
11:50,182.8,773.1,56.9,220.8,766.3,94.4,100.1,8.1,32.9,0.8,98.8,63.4,0.0
12:00,183.4,764.2,33.6,220.7,760.6,83.2,100.2,8.2,37.5,1.1,102.2,78.2,0.0
12:10,184.3,766.8,42.1,220.9,765.3,83.3,100.3,8.2,39.8,1.3,100.9,69.4,0.0
12:20,184.7,768.0,35.1,219.7,772.2,83.3,100.4,8.2,40.3,1.3,101.2,72.3,0.0
12:30,186.7,768.1,56.3,218.3,769.0,90.6,100.1,8.2,38.7,1.5,108.3,61.3,0.0
12:40,188.3,765.0,56.3,220.3,775.7,93.3,100.3,8.2,34.0,2.2,107.3,62.4,0.0
12:50,189.6,767.4,33.8,218.8,774.1,94.0,100.6,8.1,38.8,2.1,103.1,69.2,0.0
13:00,190.3,767.4,34.3,218.8,775.3,93.6,100.2,8.3,38.3,2.5,97.6,97.1,0.0
13:10,191.2,768.7,26.3,223.6,774.7,93.6,100.2,8.2,36.5,2.1,95.0,71.7,0.0
13:20,191.5,765.8,32.3,225.6,797.4,94.1,100.1,8.1,33.6,2.2,95.2,53.6,0.0
13:30,191.8,765.4,52.8,225.7,807.6,84.0,100.4,8.2,35.2,2.1,98.7,43.8,0.0
13:40,191.7,766.6,54.8,222.7,815.6,83.0,94.6,8.1,36.7,2.3,98.2,46.4,0.0
13:50,191.8,764.3,55.1,226.9,839.7,83.4,87.9,8.1,40.3,2.5,92.6,46.2,0.0
14:00,191.4,763.0,42.5,227.0,838.1,83.3,81.8,8.1,39.2,2.5,85.7,46.8,0.0
14:10,191.6,762.9,39.6,226.7,851.3,83.1,77.0,8.2,40.3,2.9,85.9,49.4,0.0
14:20,191.6,763.1,49.6,226.2,853.0,83.3,74.4,8.2,30.5,2.8,85.0,51.5,0.0
14:30,191.9,763.7,42.6,227.3,855.9,83.5,74.8,8.3,28.8,3.1,84.0,43.6,0.0
14:40,191.6,760.4,33.7,227.6,854.7,83.4,74.7,8.3,35.4,2.6,78.6,50.0,0.0
14:50,191.3,763.5,52.9,228.0,859.9,83.1,74.4,8.3,30.2,2.3,79.9,46.5,0.0
15:00,191.7,760.5,43.8,227.4,860.9,83.2,74.5,8.3,36.7,2.1,70.9,40.4,0.0
15:10,191.8,759.3,49.6,226.3,867.9,83.2,74.5,8.3,32.1,2.0,69.1,47.1,0.0
15:20,192.1,760.1,44.6,226.2,868.2,83.2,74.6,8.4,28.5,2.5,62.5,44.2,0.0
15:30,191.9,762.2,37.9,227.2,862.5,83.5,75.2,8.5,31.3,3.0,55.1,45.4,0.0
15:40,191.6,762.4,47.1,226.6,878.8,83.0,75.0,8.6,35.2,3.0,48.3,48.2,0.0
15:50,192.1,760.5,46.1,225.8,888.5,83.4,75.0,8.6,32.2,2.8,43.4,51.8,0.0
16:00,191.3,762.3,37.1,227.3,892.8,83.4,75.0,8.8,40.9,2.5,43.1,48.1,0.0
16:10,191.6,763.5,53.8,228.2,909.1,83.5,75.1,8.9,39.1,2.2,37.7,49.0,0.0
16:20,191.6,763.1,48.6,227.5,895.5,83.3,75.2,8.9,40.9,2.3,30.6,52.1,0.0
16:30,191.7,761.6,26.6,227.4,906.9,83.2,75.1,9.0,44.3,1.8,24.7,61.9,0.0
16:40,191.4,760.9,48.6,224.9,930.8,83.0,75.0,9.1,40.1,1.7,20.9,60.7,0.0
16:50,191.8,762.5,28.4,225.2,932.4,83.1,80.3,9.2,41.9,1.5,15.8,60.4,0.0
17:00,192.0,760.4,33.7,224.5,924.5,82.9,83.8,9.4,48.6,1.2,11.8,86.9,0.0
17:10,191.7,757.6,56.5,224.6,922.4,93.1,85.8,9.5,40.2,1.1,10.1,70.7,0.0
17:20,191.6,760.6,46.1,224.4,935.4,95.3,87.8,9.6,42.2,0.9,8.6,63.2,0.0
17:30,191.3,760.9,35.7,223.8,930.0,95.6,89.7,9.8,44.4,0.9,6.3,99.4,0.0
17:40,191.8,770.3,41.8,226.1,934.6,95.5,91.9,9.9,48.8,0.7,3.7,79.6,0.0
17:50,191.4,775.0,33.0,224.6,936.7,95.2,93.7,9.9,51.5,0.7,2.3,90.9,0.0
18:00,191.6,776.9,40.7,223.7,936.3,95.8,95.8,10.0,49.3,0.6,1.4,113.9,0.0
18:10,191.9,773.1,48.0,227.1,937.2,96.2,97.6,10.1,52.3,0.5,1.0,98.7,0.0
18:20,191.4,774.9,38.7,227.2,936.6,96.0,99.7,10.1,48.9,0.5,1.0,122.2,0.0
18:30,191.9,774.3,42.4,226.5,938.6,96.3,100.1,10.3,57.4,0.3,1.0,145.3,0.0
18:40,191.5,776.5,37.0,226.7,947.2,96.2,101.5,10.6,53.8,0.2,1.0,146.7,0.0
18:50,191.9,771.4,56.7,226.4,945.2,96.7,101.9,10.7,56.3,0.3,0.0,150.4,0.0
19:00,191.2,775.2,52.9,226.5,946.4,96.1,101.5,10.8,56.7,0.2,0.0,157.1,0.0
19:10,190.8,777.1,50.6,228.1,946.3,96.0,101.8,10.8,68.1,0.2,0.0,139.4,0.0
19:20,191.0,777.4,47.8,226.7,949.2,96.2,101.9,10.8,56.6,0.2,0.0,156.8,0.0
19:30,191.2,775.8,38.0,226.8,949.3,96.2,101.3,10.8,56.6,0.2,0.0,170.1,0.0
19:40,191.3,776.0,27.1,227.0,951.0,95.9,101.7,10.7,62.5,0.2,0.0,167.3,0.0
19:50,191.7,775.1,57.7,227.0,951.0,96.6,101.7,10.6,52.6,0.1,0.0,138.6,0.0
20:00,191.6,778.0,27.9,228.1,953.0,97.2,101.7,10.7,55.3,0.1,0.0,154.8,0.0
20:10,191.0,773.5,56.5,226.6,953.9,96.2,101.9,10.7,54.1,0.2,0.0,153.9,0.0
20:20,191.5,775.1,31.0,227.3,954.2,96.4,101.8,10.8,51.9,0.2,0.0,163.6,0.0
20:30,191.8,777.1,35.1,227.1,954.0,97.2,101.8,10.8,53.1,0.2,0.0,151.5,0.0
20:40,191.7,776.5,56.3,226.4,951.9,96.6,101.9,10.8,51.6,0.2,0.0,138.5,0.0
20:50,191.6,778.5,49.7,227.3,953.9,96.8,101.8,10.7,51.6,0.2,0.0,141.0,0.0
21:00,191.3,778.5,58.0,227.0,953.1,96.9,101.8,10.7,52.4,0.2,0.0,126.7,0.0
21:10,191.7,775.0,28.1,227.4,953.5,97.1,101.9,10.8,49.5,0.2,0.0,153.1,0.0
21:20,191.5,775.4,56.6,227.9,953.7,97.0,101.6,10.8,49.7,0.2,0.0,108.9,0.0
21:30,191.6,773.9,51.8,227.8,954.8,97.1,101.5,10.7,51.2,0.2,0.0,127.0,0.0
21:40,191.9,775.8,48.3,227.6,954.6,97.6,102.0,10.7,52.1,0.2,0.0,110.1,0.0
21:50,191.7,776.2,57.0,226.5,945.8,96.9,95.1,10.6,51.6,0.2,0.0,92.0,0.0
22:00,191.3,776.3,49.5,227.0,939.3,97.2,94.2,10.5,53.5,0.1,0.0,84.0,0.0
22:10,191.8,775.9,53.4,227.3,933.9,97.3,93.2,10.3,51.3,0.2,0.0,60.6,0.0
22:20,191.9,776.9,29.9,225.8,927.3,97.1,92.5,10.2,49.3,0.2,0.0,69.0,0.0
22:30,191.7,776.2,48.8,226.8,924.1,96.8,92.1,10.2,41.4,0.1,0.0,59.3,0.0
22:40,191.6,775.5,44.5,227.0,920.9,97.6,92.1,10.0,39.3,0.2,0.0,47.1,0.0
,
,
,
,
,
,
,
