Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,90,2018-07-20,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,80,2018-07-19,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,75,2018-07-21,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,70,2018-07-20,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,95,2018-07-19,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,70,2018-07-21,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,65,2018-07-20,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,115,2018-07-19,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,65,2018-07-21,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,55,2018-07-20,,,2018-07-19 10:30
"1.依今(19)日10時監測結果，竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部、宜蘭、花東空品區、金門、澎湖及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」17站，「良好」59站，「設備維護」1站。 \r2.依氣象局7月19日10時資料：19日受低壓帶影響，東半部有局部短暫陣雨或雷雨，午後中南部地區及北部山區有局部短暫雷陣雨。環境風向為東北東風，竹苗至高屏空品區位於背風側，擴散條件較差，污染物易累積。午後紫外線增強，臭氧濃度易偏高，竹苗及中部空品區為「橘色提醒」等級；雲嘉南、高屏空品區及澎湖為「普通」等級；北部、宜蘭、花東空品區、馬祖及金門為「良好」等級。\r3.20日仍受低壓帶影響，北部、東半部有短暫陣雨，其他地區為多雲，午後有局部短暫雷陣雨。環境風場轉為偏北風，清晨至上午風速較弱，白天起風力稍增強，擴散條件將好轉。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.21日受熱帶性低氣壓或颱風外圍環流影響，北部、東半部有短暫陣雨，其他地區亦有局部短暫陣雨。竹苗、中部、雲嘉南及高屏空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,105,2018-07-19,,,2018-07-19 10:30
