03:40,283.9,810.2,87.2,269.8,896.6,46.1,64.6,9.3,32.6,0.6,0.0,0.0,-178.5
03:50,284.2,812.5,79.9,270.9,891.9,39.9,58.1,9.2,31.9,0.7,0.0,0.0,-178.7
04:00,284.1,814.0,85.5,270.3,902.2,38.8,56.1,9.2,27.9,0.7,0.0,0.0,-178.7
04:10,285.0,801.2,86.5,270.0,889.5,38.8,56.5,9.1,33.6,0.8,0.0,0.0,-178.0
04:20,284.7,774.6,85.4,269.6,898.9,38.8,56.4,9.1,30.3,0.7,0.0,0.0,-177.4
04:30,284.8,768.1,88.0,269.1,931.0,38.8,56.5,9.1,27.3,0.6,0.0,0.0,-178.4
04:40,285.3,772.1,80.5,270.1,921.6,38.8,56.8,9.1,29.8,0.7,0.0,0.0,-177.7
04:50,284.3,776.7,88.3,269.5,922.3,39.0,56.7,9.1,26.8,0.9,0.0,0.0,-178.1
05:00,284.6,778.0,69.7,269.9,900.6,38.9,56.3,9.1,37.4,0.7,0.0,0.0,-175.9
05:10,285.0,780.8,85.4,270.1,897.8,38.9,56.7,9.0,35.3,0.6,0.0,0.0,-176.8
05:20,285.6,779.8,87.4,270.9,893.5,38.9,56.5,9.0,30.2,0.7,0.0,0.0,-176.6
05:30,285.4,780.4,80.1,270.8,888.3,41.8,56.3,8.8,29.1,0.6,0.0,0.0,-175.3
05:40,285.6,779.3,80.7,270.0,897.0,43.7,56.4,8.8,28.3,0.6,0.0,0.0,-175.1
05:50,285.5,780.2,86.3,270.3,889.3,43.4,56.7,8.8,28.6,0.6,0.0,0.0,-176.3
06:00,285.6,777.5,85.0,270.5,912.7,43.5,56.7,8.9,33.2,0.6,4.7,0.0,-176.5
06:10,285.9,781.3,86.2,270.5,925.2,43.6,56.8,8.9,30.8,0.6,5.0,0.0,-177.5
06:20,285.5,782.3,88.6,269.7,922.2,50.0,56.6,9.0,29.3,0.5,6.2,0.0,-176.2
06:30,285.5,787.7,89.5,269.4,901.9,50.1,56.7,9.1,28.8,0.4,7.0,0.0,-175.3
06:40,285.9,784.6,95.4,269.1,917.8,55.6,56.7,9.1,31.6,0.4,9.1,0.0,-175.4
06:50,285.8,788.4,83.3,270.1,917.1,67.4,56.8,9.2,24.6,0.3,11.3,0.0,-149.8
07:00,285.2,783.2,107.0,270.3,912.9,83.5,56.8,9.2,32.9,0.4,14.4,0.0,-148.9
07:10,286.0,782.9,114.2,271.0,921.3,100.3,56.5,9.2,27.3,0.4,17.6,0.0,-148.2
07:20,285.8,783.7,124.6,277.4,906.4,105.3,56.8,9.2,26.0,0.5,21.1,0.0,-148.5
07:30,285.4,785.6,134.3,280.2,915.1,122.9,57.4,9.3,25.6,0.5,25.2,0.0,-148.8
07:40,285.9,791.3,130.4,285.0,918.9,139.9,62.8,9.3,34.5,0.5,26.2,0.0,-148.7
07:50,286.1,801.6,124.7,288.7,912.0,183.1,66.3,9.4,30.1,0.7,33.8,0.0,-123.8
08:00,285.7,811.0,117.8,290.6,899.6,216.1,69.7,9.6,38.9,0.8,37.6,8.3,-51.3
08:10,286.1,818.4,114.2,291.1,918.2,267.8,69.4,10.1,30.7,0.7,36.9,28.1,0.0
08:20,285.4,828.1,129.4,290.9,912.0,295.7,70.9,10.4,25.9,0.5,34.4,47.0,0.0
08:30,285.8,824.5,132.7,291.2,934.1,307.6,75.9,10.4,38.4,0.6,31.5,46.2,0.0
08:40,285.4,827.4,120.8,291.1,967.7,316.9,81.3,10.5,41.9,0.5,33.9,61.7,0.0
08:50,286.1,825.8,121.4,291.7,970.4,343.7,87.9,10.5,36.9,0.5,33.8,48.1,0.0
09:00,285.7,827.7,118.6,291.9,967.8,373.2,97.6,10.5,44.6,0.4,43.6,45.7,0.0
09:10,286.1,826.2,124.2,291.5,977.3,378.4,105.7,10.5,45.0,0.4,42.3,52.3,0.0
09:20,285.6,825.5,133.4,290.9,990.0,379.1,111.7,16.0,41.7,0.4,42.8,50.7,0.0
09:30,285.5,828.3,131.1,291.2,994.2,386.3,115.3,23.9,41.7,0.5,41.5,45.8,0.0
09:40,285.6,827.4,125.6,291.1,991.3,397.6,120.1,25.1,40.6,0.6,48.5,45.6,0.0
09:50,286.0,827.5,123.5,291.1,994.8,403.8,124.8,26.6,44.3,0.6,48.9,43.5,0.0
10:00,285.5,824.6,120.9,290.7,989.4,417.5,128.4,25.2,46.2,0.6,51.9,44.1,0.0
10:10,285.6,827.1,113.6,291.6,990.0,439.7,130.3,26.4,45.0,0.7,64.1,45.3,0.0
10:20,285.7,832.0,112.4,291.4,993.0,441.5,133.2,25.7,46.9,0.8,57.4,56.1,0.0
10:30,285.4,833.1,131.7,291.7,991.1,441.7,134.8,42.0,49.6,0.9,59.7,44.9,0.0
10:40,285.2,836.7,111.8,290.4,984.4,441.0,137.0,54.5,52.0,1.1,70.9,50.6,0.0
10:50,284.7,836.7,136.8,292.1,990.9,441.0,138.1,56.0,50.9,1.2,54.2,45.9,0.0
11:00,285.6,836.2,110.3,290.6,991.0,440.8,138.8,55.7,61.4,1.4,67.4,57.2,0.0
11:10,285.6,835.8,121.8,291.0,993.6,441.3,139.0,56.6,69.2,1.3,57.1,71.6,0.0
11:20,285.2,834.2,128.6,291.2,994.3,441.0,139.3,56.3,68.9,1.4,46.7,81.7,0.0
11:30,285.3,837.7,125.6,290.9,993.8,440.5,139.3,56.2,67.1,1.5,54.2,85.5,0.0
11:40,285.3,842.5,114.3,292.4,993.8,440.7,139.4,57.2,67.5,1.6,55.9,78.1,0.0
11:50,285.6,836.8,124.2,291.7,994.1,439.8,139.7,56.5,66.9,1.8,56.5,63.8,0.0
12:00,285.1,836.9,141.6,292.3,974.6,439.9,139.5,42.4,57.9,2.0,70.8,29.8,-23.5
12:10,285.5,839.0,130.9,291.2,958.9,439.6,139.3,26.2,46.0,2.2,68.3,17.1,-23.9
12:20,285.1,839.6,135.6,290.9,955.8,437.5,134.4,25.5,49.7,2.6,75.9,15.2,-23.7
12:30,285.4,840.5,140.8,290.5,953.0,437.7,130.6,26.2,44.5,2.4,61.1,17.5,-23.7
12:40,285.0,839.6,123.3,291.2,960.9,438.2,126.4,26.5,48.0,2.6,78.4,18.8,-24.0
12:50,285.5,840.2,137.0,291.4,959.7,438.7,125.9,26.2,46.8,2.7,78.9,14.3,-23.9
13:00,285.5,839.2,116.4,291.1,969.7,438.1,125.7,26.1,60.6,2.5,83.1,39.2,0.0
13:10,285.7,838.4,117.7,291.8,982.4,441.2,129.4,54.4,62.0,2.6,90.9,58.9,0.0
13:20,285.3,838.8,125.5,290.2,981.9,440.8,131.9,56.3,72.3,2.5,84.8,62.8,0.0
13:30,285.6,840.1,117.3,291.0,983.6,440.0,134.9,56.8,72.5,2.3,92.8,68.6,0.0
13:40,285.7,837.7,132.4,291.5,986.1,439.7,137.2,56.4,73.3,2.2,84.1,72.9,0.0
13:50,286.1,840.3,112.0,291.7,986.2,440.0,139.1,57.2,73.3,2.1,95.0,76.5,0.0
14:00,285.4,839.5,119.5,291.5,984.5,439.6,139.3,56.9,75.2,2.0,85.1,93.8,0.0
14:10,285.6,840.3,128.6,291.1,984.3,439.2,139.4,56.4,75.9,2.0,85.2,67.5,0.0
14:20,285.7,841.6,115.0,291.1,985.3,439.6,139.2,56.3,74.9,1.9,92.6,64.4,0.0
14:30,284.8,841.9,141.1,290.7,985.8,439.0,139.4,56.3,73.3,2.0,87.3,68.7,0.0
14:40,285.5,842.8,128.6,291.7,986.8,439.4,139.5,56.9,64.7,2.1,84.0,59.4,0.0
14:50,285.3,843.4,126.7,290.6,987.2,440.2,139.5,56.9,60.1,2.0,83.0,71.3,0.0
15:00,285.4,843.9,133.2,292.1,987.0,440.2,139.5,56.5,61.2,2.0,75.5,66.9,0.0
15:10,285.4,843.6,126.6,291.6,987.7,439.2,139.3,56.8,61.3,2.0,65.5,80.6,0.0
15:20,285.1,843.9,136.5,291.2,987.0,438.9,139.5,57.2,62.2,2.0,62.8,70.9,0.0
15:30,285.0,846.3,125.8,291.7,987.8,439.9,139.5,57.2,59.3,1.9,59.9,68.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
