07:00,372.3,929.3,42.4,234.2,435.7,47.0,26.2,6.9,72.1,26.8,18.8,0.0,-172.8
07:10,371.3,929.1,49.8,235.6,442.4,46.9,26.0,6.9,69.4,26.6,27.5,0.0,-171.7
07:20,371.8,928.6,50.9,239.3,450.4,46.9,26.0,6.9,77.4,26.5,30.8,0.0,-172.0
07:30,371.6,930.4,46.3,242.9,434.0,46.8,26.2,6.9,73.2,25.2,35.7,0.0,-170.7
07:40,369.2,929.7,47.4,244.3,442.4,46.8,25.9,6.8,64.6,26.1,44.8,0.0,-148.6
07:50,365.0,922.9,35.0,242.8,446.4,46.6,26.1,6.8,75.1,27.1,45.1,0.0,-126.6
08:00,366.6,899.6,32.5,243.1,452.3,46.9,26.1,6.9,70.2,28.0,51.5,0.0,-117.0
08:10,366.3,898.6,49.4,243.1,448.9,46.8,26.2,7.0,65.5,27.6,57.6,0.0,-99.0
08:20,365.9,888.8,43.1,243.8,450.1,46.8,26.1,7.0,67.8,27.4,69.7,0.0,-99.3
08:30,364.6,890.9,35.0,243.8,446.4,46.6,26.2,7.2,59.9,30.6,69.4,0.0,-73.1
08:40,361.9,880.7,13.5,243.7,425.2,46.6,26.2,7.2,80.2,31.8,77.9,0.0,-23.5
08:50,361.3,852.2,30.8,244.2,434.2,46.4,26.2,7.1,74.1,33.1,86.2,14.3,-23.3
09:00,360.6,835.4,26.0,244.1,433.8,38.9,26.3,7.2,74.0,32.9,85.6,49.6,0.0
09:10,360.6,827.6,21.8,243.4,435.2,45.3,26.4,7.3,63.8,34.8,92.5,47.8,0.0
09:20,360.1,823.1,41.8,243.1,438.4,46.0,26.2,7.3,67.5,35.4,91.6,53.1,0.0
09:30,360.3,816.0,18.9,243.2,427.9,45.9,26.4,7.4,66.8,36.1,101.1,70.0,0.0
09:40,360.8,812.7,59.1,243.7,436.0,45.9,26.4,7.3,64.3,35.9,97.2,64.1,0.0
09:50,364.4,829.8,35.9,244.0,438.5,45.8,26.3,7.2,66.9,34.5,106.6,67.6,0.0
10:00,365.8,847.6,66.8,243.2,447.4,46.0,26.3,7.3,61.9,36.5,109.8,45.4,0.0
10:10,366.5,858.6,32.0,243.5,445.6,45.8,26.4,7.4,68.6,38.7,108.0,48.4,0.0
10:20,367.5,864.1,55.6,243.5,453.4,46.0,26.4,7.3,58.5,39.4,110.3,48.4,0.0
10:30,369.0,866.5,47.8,243.6,456.4,46.1,26.3,7.3,57.8,40.4,111.5,53.5,0.0
10:40,370.3,864.9,52.3,242.8,454.8,46.0,26.3,7.4,54.8,42.0,99.6,58.7,0.0
10:50,370.7,864.6,46.9,243.2,457.6,46.0,26.3,7.4,58.7,44.3,107.1,61.3,0.0
11:00,371.5,862.4,38.3,245.1,475.8,45.8,26.2,7.4,66.1,44.0,117.2,62.5,0.0
11:10,371.8,863.4,39.5,243.1,479.7,46.1,26.2,7.6,57.7,45.0,121.4,67.0,0.0
11:20,371.5,864.3,48.4,244.4,460.6,45.9,26.2,7.6,60.1,44.1,119.6,65.3,0.0
11:30,371.5,863.2,34.9,243.8,466.4,45.9,26.3,7.5,63.9,44.1,126.9,66.0,0.0
11:40,371.4,862.4,42.5,244.8,487.5,45.8,26.4,7.6,63.5,43.9,125.9,62.7,0.0
11:50,371.1,864.7,65.5,243.6,487.6,45.8,26.3,7.7,56.4,44.5,121.4,60.1,0.0
12:00,372.0,864.0,38.3,242.8,478.2,45.8,26.4,7.6,58.8,43.5,133.4,64.2,0.0
12:10,372.7,864.0,33.2,244.7,483.9,45.7,26.3,7.6,60.5,44.6,127.9,63.2,0.0
12:20,372.8,866.6,47.4,244.0,466.4,45.6,26.3,7.6,62.4,44.1,122.7,66.2,0.0
12:30,372.5,862.3,33.9,243.9,466.3,46.0,26.6,7.6,59.5,44.9,132.8,69.3,0.0
12:40,372.4,862.9,79.9,243.5,471.7,45.9,26.2,7.6,62.0,44.7,121.0,64.0,0.0
12:50,373.5,863.1,35.8,245.3,476.4,45.9,26.2,7.6,61.1,45.2,123.5,73.2,0.0
13:00,372.8,865.1,33.4,244.6,479.7,45.6,26.3,7.6,63.7,45.7,118.1,70.8,0.0
13:10,373.6,866.4,20.4,243.5,480.9,45.5,26.2,7.6,73.7,45.6,108.7,75.3,0.0
13:20,373.5,864.0,55.2,244.5,488.9,45.6,26.2,7.6,62.0,45.1,109.8,62.9,0.0
13:30,375.2,861.5,35.6,243.7,496.6,45.9,26.4,7.5,69.2,45.3,106.4,69.4,0.0
13:40,373.8,861.0,69.8,243.8,496.1,45.7,26.2,7.6,61.9,45.6,93.7,68.0,0.0
13:50,375.2,862.7,64.6,243.3,509.2,46.1,26.6,7.6,64.6,45.9,93.1,61.9,0.0
14:00,375.4,863.0,41.5,245.0,498.4,46.0,26.3,7.6,66.4,46.2,94.6,72.0,0.0
14:10,374.3,863.4,48.5,242.6,501.4,45.7,26.2,7.6,58.2,45.6,87.7,65.4,0.0
14:20,374.4,860.7,54.1,244.2,504.0,45.8,26.2,7.7,61.2,46.8,81.3,86.3,0.0
14:30,375.2,863.6,56.3,243.4,506.7,45.8,26.3,7.7,63.0,45.6,81.3,75.2,0.0
14:40,375.1,865.6,38.0,243.3,502.4,45.8,26.1,7.7,61.2,46.1,83.8,79.3,0.0
14:50,374.8,863.9,39.2,241.6,493.3,45.9,26.4,7.8,65.0,45.2,82.6,78.4,0.0
15:00,375.6,874.9,41.0,241.9,506.4,46.0,26.2,7.9,62.3,44.3,69.8,61.2,0.0
15:10,375.7,875.0,38.0,239.7,506.0,46.0,26.2,7.9,66.7,44.4,70.3,81.1,0.0
15:20,376.0,874.0,43.7,238.6,511.8,46.1,26.2,8.0,61.2,45.2,62.0,80.9,0.0
15:30,376.7,876.5,31.9,235.8,507.3,45.9,26.3,8.0,69.9,45.4,57.9,66.9,0.0
15:40,376.9,876.2,56.9,232.6,523.1,45.8,26.0,8.1,65.0,44.8,53.6,63.7,0.0
15:50,376.4,888.4,60.2,231.7,523.0,46.0,26.2,8.2,63.7,43.5,48.8,60.8,0.0
16:00,377.3,895.0,51.6,230.5,530.8,46.2,26.3,8.3,75.7,43.3,42.5,68.2,0.0
16:10,377.0,908.9,39.3,227.9,533.9,48.8,26.3,8.4,79.5,44.0,37.6,51.4,0.0
16:20,377.9,926.2,45.3,225.3,533.2,54.1,26.2,8.5,78.1,43.8,29.8,39.6,0.0
16:30,377.3,928.9,48.0,222.7,535.3,55.5,26.3,8.5,82.5,43.5,25.5,43.4,0.0
16:40,377.5,929.8,27.6,220.4,533.9,58.6,26.2,8.6,91.6,42.0,18.5,60.7,0.0
16:50,378.4,939.7,58.9,219.9,539.1,69.1,26.4,8.7,75.6,41.0,13.4,43.8,0.0
17:00,378.8,951.2,38.3,220.8,510.5,90.5,26.3,8.8,76.1,41.5,9.4,45.1,0.0
17:10,378.7,953.3,45.2,222.6,521.0,87.9,26.4,9.0,84.4,40.5,6.9,44.4,0.0
17:20,379.6,947.5,65.7,221.0,532.5,92.5,26.4,9.0,76.0,40.7,4.7,45.7,0.0
17:30,379.1,947.6,42.4,220.8,532.2,96.7,26.4,9.0,77.9,40.7,1.0,55.0,0.0
17:40,379.6,952.4,18.6,219.2,532.3,95.7,26.4,9.2,96.4,40.0,0.2,72.8,0.0
17:50,378.7,970.5,38.2,215.8,539.7,114.6,26.5,9.4,88.6,40.0,0.1,64.9,0.0
18:00,379.6,968.0,47.8,216.3,536.5,143.6,26.4,9.6,88.8,38.0,0.1,68.6,0.0
18:10,379.4,968.2,48.3,216.5,537.1,148.0,26.4,9.9,79.1,35.4,0.1,77.0,0.0
18:20,380.2,968.5,46.6,215.1,534.1,148.9,26.3,9.9,72.4,34.2,0.0,85.7,0.0
18:30,380.1,969.6,53.4,212.1,536.8,149.3,26.3,9.9,80.8,33.1,0.0,76.6,0.0
18:40,380.4,970.5,51.1,211.4,536.2,149.0,26.4,9.9,80.0,32.3,0.0,75.8,0.0
18:50,380.7,968.8,81.6,213.1,535.2,149.2,26.5,9.9,79.0,31.8,0.0,74.7,0.0
19:00,380.9,966.8,55.2,211.4,533.9,149.4,26.6,9.9,89.0,29.7,0.0,72.9,0.0
19:10,381.2,966.8,36.2,211.6,534.8,149.7,26.4,9.7,81.9,29.2,0.0,79.6,0.0
19:20,381.8,967.4,52.9,212.5,538.2,150.1,26.4,9.8,81.4,29.1,0.0,78.8,0.0
19:30,382.5,971.8,41.9,212.8,519.4,150.1,26.4,9.7,80.7,29.1,0.0,80.1,0.0
19:40,381.2,968.1,61.4,211.6,534.7,149.8,26.3,9.7,81.8,29.7,0.0,77.6,0.0
19:50,381.9,967.8,61.7,209.1,533.9,150.1,26.2,9.7,81.8,28.4,0.0,79.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
