03:00,286.1,796.3,48.4,226.5,642.8,135.2,26.1,5.2,65.1,14.6,0.0,0.0,-153.9
03:10,285.4,782.0,52.1,227.0,660.6,135.4,26.0,5.3,66.4,13.7,0.0,0.0,-154.1
03:20,285.6,777.8,52.4,226.1,661.4,135.2,25.9,5.2,64.5,14.4,0.0,0.0,-153.6
03:30,286.2,779.7,45.7,225.7,652.1,135.3,26.0,5.2,68.5,13.9,0.0,0.0,-153.5
03:40,285.6,779.7,46.3,227.0,647.2,135.1,26.1,5.2,64.1,14.0,0.0,0.0,-153.2
03:50,285.9,781.0,29.9,228.1,629.9,135.4,26.0,5.2,74.1,13.9,0.0,0.0,-152.4
04:00,285.7,780.3,53.2,227.5,630.0,134.7,25.9,5.1,61.8,15.4,0.0,0.0,-153.2
04:10,285.8,783.2,46.8,227.2,622.0,135.4,25.9,5.2,70.7,16.5,0.0,0.0,-151.6
04:20,285.5,781.2,49.7,226.9,635.1,135.2,26.1,5.3,65.3,18.5,0.0,0.0,-152.5
04:30,286.1,780.9,48.0,227.3,624.5,135.6,26.0,5.4,68.0,18.6,0.0,0.0,-152.8
04:40,285.8,779.3,44.9,226.6,617.2,135.1,25.9,5.4,70.7,18.0,0.0,0.0,-152.7
04:50,286.0,779.4,45.0,226.8,624.3,135.4,25.9,5.4,71.9,18.4,0.0,0.0,-152.5
05:00,286.4,778.4,40.8,227.0,621.7,135.0,26.0,5.5,71.1,19.1,0.0,0.0,-152.2
05:10,286.3,775.4,50.1,226.5,635.8,135.0,25.9,5.5,68.6,19.5,0.0,0.0,-151.8
05:20,285.9,778.6,46.7,227.2,635.1,135.0,25.8,5.6,73.5,19.8,0.0,0.0,-150.5
05:30,286.1,777.8,37.1,226.7,630.7,134.8,25.7,5.6,75.1,20.9,0.0,0.0,-151.5
05:40,285.5,778.5,42.4,226.8,633.0,135.4,26.0,5.7,73.6,19.4,0.0,0.0,-151.0
05:50,286.3,778.8,43.6,226.9,638.7,135.5,25.9,5.5,68.7,17.7,0.0,0.0,-150.7
06:00,286.3,782.3,40.2,227.1,629.0,135.2,25.8,5.6,72.3,17.0,0.0,0.0,-150.9
06:10,286.0,780.2,43.5,226.9,637.2,135.4,25.8,5.6,70.5,16.1,1.0,0.0,-151.3
06:20,286.3,777.6,41.4,227.0,644.1,135.2,26.1,5.7,71.5,17.4,4.0,0.0,-150.5
06:30,286.2,778.8,44.1,226.3,642.8,135.4,25.8,5.6,67.5,16.4,7.7,0.0,-150.7
06:40,285.6,778.3,50.0,226.8,646.5,135.3,25.8,5.7,68.3,14.1,8.9,0.0,-150.4
06:50,285.9,779.6,61.7,226.9,655.7,137.9,25.9,5.8,70.6,13.4,10.4,0.0,-150.8
07:00,285.4,779.5,63.6,227.8,653.2,141.6,26.0,5.8,67.5,12.6,14.7,0.0,-151.1
07:10,285.8,773.2,35.2,228.5,660.7,163.8,25.9,5.8,78.3,13.6,20.6,0.0,-149.3
07:20,285.9,781.3,48.3,228.7,649.1,170.7,26.0,5.9,57.4,14.1,23.4,0.0,-150.0
07:30,286.2,785.2,43.0,230.8,622.6,158.9,26.1,4.7,64.6,14.3,29.2,0.0,-148.7
07:40,286.3,781.5,37.2,232.5,627.2,161.9,26.0,4.7,69.8,14.1,36.4,0.0,-149.3
07:50,285.6,770.6,8.6,232.7,647.0,172.5,26.3,4.6,81.4,14.1,38.5,0.0,-125.0
08:00,285.8,762.2,20.1,233.1,653.3,192.1,26.0,4.7,71.6,13.7,44.7,0.0,-99.6
08:10,286.6,764.9,34.6,234.2,638.2,219.4,26.0,4.8,59.0,14.6,46.9,0.0,-76.4
08:20,286.2,771.6,49.7,234.2,642.2,201.1,26.2,4.7,69.2,15.2,47.1,0.0,-76.2
08:30,286.1,769.1,38.3,234.6,655.9,194.2,26.0,4.7,61.9,15.6,49.1,0.0,-51.1
08:40,286.0,772.6,34.3,234.7,657.2,188.2,26.2,5.0,64.7,16.2,58.6,16.7,-50.7
08:50,286.4,771.4,31.5,234.6,662.6,181.8,26.2,5.0,65.2,15.2,62.8,13.7,-25.1
09:00,286.1,766.4,59.8,233.5,648.4,181.2,26.0,5.1,62.9,15.7,64.7,29.3,-25.0
09:10,286.2,770.3,19.1,234.3,650.3,181.6,26.0,5.0,67.1,16.0,74.1,28.5,0.0
09:20,286.1,766.5,33.4,234.2,647.2,181.4,26.1,5.0,61.1,15.9,87.2,28.1,0.0
09:30,286.2,769.0,53.0,234.3,645.2,181.6,26.0,5.0,59.5,16.3,88.7,29.0,0.0
09:40,285.8,775.8,50.0,234.0,643.9,181.7,26.2,5.0,60.7,16.1,79.6,28.5,0.0
09:50,285.4,768.0,56.9,234.9,652.4,181.8,26.2,6.3,58.0,15.4,89.4,30.7,0.0
10:00,286.4,768.2,43.3,233.7,643.4,181.8,26.2,6.4,63.5,15.5,85.7,47.8,0.0
10:10,286.6,764.3,27.7,234.3,653.5,181.5,26.0,6.4,67.6,16.3,90.6,58.3,0.0
10:20,285.6,761.9,58.3,233.3,669.8,188.6,26.0,6.5,59.2,15.6,90.2,63.2,0.0
10:30,285.6,767.0,51.8,234.3,651.0,197.5,26.1,6.3,59.8,16.3,98.4,61.4,0.0
10:40,286.0,769.8,34.8,234.6,637.0,200.0,26.3,6.4,63.1,17.0,112.2,64.4,0.0
10:50,286.8,771.6,25.0,234.3,657.3,199.7,26.1,6.3,65.2,16.8,109.3,67.7,0.0
11:00,286.3,776.9,47.6,235.1,666.2,199.1,26.1,6.2,67.5,18.3,91.8,62.2,0.0
11:10,286.3,797.3,13.2,234.2,669.7,198.9,26.0,6.2,64.1,17.0,113.1,75.3,0.0
11:20,286.0,795.9,39.7,234.0,672.8,198.9,26.1,6.3,62.6,17.3,92.6,66.4,0.0
11:30,286.6,797.7,32.2,235.5,681.1,199.5,26.2,6.2,63.9,17.8,103.9,57.8,0.0
11:40,285.7,797.3,37.4,234.0,672.1,198.5,26.1,6.4,61.2,17.5,103.7,62.7,0.0
11:50,285.8,798.4,54.2,233.1,656.9,199.1,26.4,6.4,63.8,19.2,115.0,46.5,0.0
12:00,286.4,797.3,55.0,234.2,663.5,171.0,26.2,6.2,60.8,19.2,118.5,52.4,0.0
12:10,286.2,797.8,76.2,234.4,657.4,166.0,26.0,6.3,58.6,17.2,100.7,32.2,0.0
12:20,285.5,796.6,60.0,233.3,649.0,165.5,26.2,6.4,60.2,16.3,104.2,32.1,0.0
12:30,286.3,797.2,51.6,234.4,656.9,166.2,26.0,6.2,65.3,16.6,100.0,28.6,0.0
12:40,285.5,798.1,43.7,234.7,672.5,166.5,26.2,6.2,64.3,16.7,106.0,43.2,0.0
12:50,285.7,799.3,49.3,234.7,663.2,166.4,26.1,6.3,62.3,18.0,101.4,43.3,0.0
13:00,285.8,796.5,53.0,234.4,666.9,166.0,26.1,6.4,66.8,17.1,103.1,44.8,0.0
13:10,285.8,797.0,27.1,234.3,664.9,191.5,26.1,6.4,62.2,17.4,107.2,51.2,0.0
13:20,286.0,797.6,37.7,233.8,683.6,195.8,26.0,6.7,60.2,17.3,113.4,44.5,0.0
13:30,285.9,797.2,34.7,234.4,679.7,196.8,26.3,6.4,62.3,18.0,109.0,49.1,0.0
13:40,286.1,798.0,38.3,234.2,676.5,196.3,25.9,6.6,65.7,20.8,99.1,43.4,0.0
13:50,286.1,796.5,46.7,233.5,689.7,196.3,26.2,6.6,63.2,24.9,100.5,43.6,0.0
14:00,286.1,795.2,37.8,234.8,683.8,196.0,26.3,6.5,70.0,24.6,93.9,49.2,0.0
14:10,286.6,793.8,40.7,233.7,697.2,196.4,26.0,6.4,56.5,25.1,93.3,58.5,0.0
14:20,285.7,793.2,33.0,234.2,689.4,196.2,26.2,6.4,60.4,25.1,89.5,70.6,0.0
14:30,286.2,792.8,55.8,234.3,697.6,196.1,26.1,6.6,59.7,26.3,81.6,61.9,0.0
14:40,285.7,783.9,48.4,234.4,689.8,195.7,26.0,6.8,59.8,25.6,71.3,73.8,0.0
14:50,286.2,774.9,20.0,235.4,694.2,196.8,26.1,6.8,64.4,29.3,71.1,81.4,0.0
15:00,286.3,776.5,38.4,234.7,685.5,196.6,26.2,6.7,65.4,30.0,66.4,79.5,0.0
15:10,286.1,776.2,19.6,234.7,705.1,196.9,26.1,6.8,63.0,32.4,63.4,99.1,0.0
15:20,286.1,776.3,46.0,235.3,700.4,198.0,26.3,6.9,59.0,32.5,53.4,78.0,0.0
15:30,286.2,773.8,33.5,234.1,689.8,201.4,26.3,6.8,63.4,32.6,49.0,97.5,0.0
15:40,286.0,775.2,38.1,234.6,694.5,209.5,25.9,6.9,56.9,31.7,48.1,85.9,0.0
15:50,285.8,774.8,56.0,234.1,688.6,225.6,26.0,7.2,58.9,33.0,34.7,81.8,0.0
16:00,285.5,775.5,66.4,234.2,692.7,234.6,26.2,7.2,59.4,32.1,31.5,77.1,0.0
16:10,286.2,795.1,48.5,235.2,676.8,243.4,26.0,7.3,53.9,30.8,27.0,78.2,0.0
16:20,286.0,792.1,52.8,234.3,679.0,244.0,26.2,7.4,59.8,28.8,22.9,72.2,0.0
16:30,285.6,791.5,36.2,234.0,689.4,244.6,26.1,7.6,58.6,27.9,20.7,63.4,0.0
16:40,285.8,793.6,31.2,234.7,703.6,243.2,25.9,7.7,64.3,24.9,16.8,79.0,0.0
16:50,286.6,793.9,47.8,234.5,705.9,244.0,26.0,7.9,58.5,24.4,10.6,68.7,0.0
17:00,286.6,794.2,40.8,234.0,691.2,244.5,26.2,7.9,66.3,21.7,6.0,75.5,0.0
17:10,286.1,795.4,46.4,234.2,697.2,244.1,26.0,8.1,64.7,20.1,3.1,78.2,0.0
17:20,286.6,803.9,55.5,234.7,701.5,244.4,26.1,8.3,65.0,18.7,0.5,79.8,0.0
17:30,286.5,826.3,41.5,233.5,706.9,250.8,26.2,8.3,67.4,17.2,0.2,81.9,0.0
17:40,285.5,834.4,52.0,234.0,720.7,254.2,26.0,8.5,65.0,17.2,0.2,76.2,0.0
17:50,285.2,842.6,53.1,233.6,717.3,260.0,26.1,8.9,61.2,16.5,0.2,83.6,0.0
18:00,286.5,858.1,52.5,234.6,703.4,269.4,26.1,9.1,68.2,18.5,0.0,74.2,0.0
18:10,286.0,874.8,32.3,233.8,690.1,294.2,26.0,9.1,60.6,18.6,0.0,63.0,0.0
18:20,285.8,880.5,39.6,233.8,680.2,292.0,26.0,9.0,57.6,21.2,0.0,67.8,0.0
18:30,286.2,886.9,41.3,234.7,669.4,273.3,26.1,9.1,64.3,21.3,0.0,61.5,0.0
18:40,286.2,886.4,43.5,234.5,661.8,273.9,26.1,9.0,67.7,21.4,0.0,48.5,0.0
18:50,286.0,890.1,51.9,233.9,661.7,274.1,26.2,8.9,66.1,20.6,0.0,44.6,0.0
19:00,285.0,892.4,46.0,234.2,660.0,274.4,26.2,8.9,64.4,18.3,0.0,46.9,0.0
19:10,286.2,889.7,37.9,235.3,665.2,274.3,26.1,8.9,68.2,16.2,0.0,48.0,0.0
19:20,285.8,891.1,52.3,234.3,675.1,265.8,26.1,8.8,65.0,14.1,0.0,51.0,0.0
19:30,286.6,892.0,39.2,234.0,665.9,266.4,26.2,8.7,67.5,13.9,0.0,53.9,0.0
19:40,286.7,891.5,47.1,234.8,660.0,279.8,26.0,8.8,63.2,13.1,0.0,44.8,0.0
19:50,285.5,880.9,37.8,234.2,641.0,283.9,26.2,8.8,66.8,12.8,0.0,56.2,0.0
20:00,286.0,864.9,59.4,233.9,660.1,285.6,26.1,8.8,69.6,12.0,0.0,47.0,0.0
20:10,286.8,859.3,32.1,234.0,666.8,286.0,26.1,8.9,68.6,12.2,0.0,48.0,0.0
20:20,285.9,854.5,55.2,234.0,672.8,284.5,25.9,8.9,67.0,12.8,0.0,50.6,0.0
20:30,286.2,850.1,35.6,234.3,677.8,285.2,26.0,8.9,62.9,12.7,0.0,49.6,0.0
20:40,286.3,847.5,37.5,234.4,663.7,285.5,26.0,8.9,62.9,12.0,0.0,46.0,0.0
20:50,286.2,837.4,46.7,233.7,670.4,285.5,26.0,8.9,63.9,11.3,0.0,53.9,0.0
21:00,286.1,824.9,46.9,234.1,671.8,286.2,26.0,9.0,58.3,11.7,0.0,56.6,0.0
21:10,286.6,824.4,44.6,234.3,672.5,285.2,25.9,8.8,62.3,12.2,0.0,45.7,0.0
21:20,285.6,826.0,47.2,233.8,672.8,274.0,26.0,8.8,67.2,12.3,0.0,46.2,0.0
21:30,286.0,828.5,44.2,234.0,680.2,243.8,26.1,8.8,61.8,12.7,0.0,54.4,0.0
21:40,286.0,826.6,48.5,232.0,690.4,240.7,25.8,8.7,56.5,11.6,0.0,46.0,0.0
21:50,286.5,827.3,31.7,232.5,669.3,235.7,26.2,8.7,58.3,10.8,0.0,52.6,0.0
22:00,286.1,826.1,45.0,231.8,671.5,236.8,25.9,8.6,55.0,10.9,0.0,46.8,0.0
22:10,286.2,831.5,41.3,231.9,666.6,225.5,26.2,8.6,62.3,10.9,0.0,48.1,0.0
22:20,285.9,830.2,35.7,230.2,671.8,201.6,26.2,8.4,59.4,10.8,0.0,48.7,0.0
22:30,286.4,826.5,62.8,228.1,673.9,197.2,26.2,8.4,56.1,10.4,0.0,44.9,0.0
22:40,285.8,826.8,40.9,225.6,657.6,182.2,26.1,8.3,56.5,11.0,0.0,51.4,0.0
22:50,286.5,820.1,34.7,226.8,646.2,181.9,26.2,8.2,56.0,11.5,0.0,50.1,0.0
23:00,285.9,805.6,39.8,228.5,643.4,182.5,26.2,8.0,58.1,11.1,0.0,47.4,0.0
23:10,286.4,806.4,33.6,226.7,635.4,181.9,26.2,7.8,53.4,11.4,0.0,49.1,0.0
23:20,286.1,795.7,43.4,227.2,633.0,167.0,26.1,7.7,54.7,10.0,0.0,47.7,0.0
23:30,286.6,788.9,46.6,226.7,648.2,154.9,25.9,7.6,52.6,9.6,0.0,48.3,0.0
23:40,286.2,770.9,50.7,226.9,657.1,139.9,26.0,7.3,57.0,9.4,0.0,49.3,0.0
,
