Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",高屏,細懸浮微粒,55,2018-09-02,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",高屏,細懸浮微粒,55,2018-09-01,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",雲嘉南,,50,2018-09-03,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",雲嘉南,,50,2018-09-02,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",雲嘉南,細懸浮微粒,75,2018-09-01,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",中部,,50,2018-09-03,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",中部,,50,2018-09-02,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",中部,細懸浮微粒,65,2018-09-01,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",竹苗,,50,2018-09-03,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",竹苗,,45,2018-09-02,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",竹苗,細懸浮微粒,65,2018-09-01,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",北部,臭氧八小時,85,2018-09-03,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",北部,臭氧八小時,70,2018-09-02,,,2018-09-01 10:30
"1.依今(01)日10時監測結果，北部、竹苗、中部及雲嘉南空品區為「普通」等級，高屏、宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」29站，「良好」48站，「設備維護」0站。\r2.依氣象局9月1日9時資料：1日各地大多為多雲到晴，離島地區有零星短暫陣雨，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區亦有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物以細懸浮微粒為主，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，北部午後須留意光化學反應致臭氧濃度偏高；宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。\r3.2日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物多為細懸浮微粒，北部、高屏空品區為「普通」等級，北部午後仍有機會光化學反應致臭氧生成，竹苗、中部、雲嘉南、宜蘭及花東空品區為「良好」等級。\r4.3日各地大多為多雲到晴，午後北部、東北部及其他各山區有局部短暫雷陣雨，清晨至上午中南部沿海地區有局部短暫陣雨。西半部地區清晨及晚間風速較弱，指標污染物仍以細懸浮微粒為主，北部空品區為「普通」等級，午後光化學反應可能生成高濃度臭氧；竹苗、中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。未來一週，各地大多為多雲到晴，午後有局部短暫雷陣雨；清晨至上午各地指標污染物仍以細懸浮微粒為主，空氣品質多為「普通」等級。午後降雨及雲量變化情形將影響臭氧濃度，局部地區可能達到「橘色提醒」等級，請民眾隨時注意環保署空氣品質資訊。",北部,臭氧八小時,80,2018-09-01,,,2018-09-01 10:30
