06:40,382.4,884.0,58.2,201.5,660.6,89.4,26.0,6.7,59.4,16.9,12.3,0.0,-150.0
06:50,382.4,880.1,64.9,209.9,652.7,90.8,26.0,6.9,60.5,17.6,16.9,0.0,-148.3
07:00,381.9,885.9,60.1,216.5,664.9,96.6,26.2,6.9,72.4,18.1,21.8,0.0,-148.8
07:10,383.1,904.7,67.0,221.7,656.1,105.2,26.3,7.0,60.2,19.6,27.4,0.0,-149.4
07:20,383.1,920.2,80.2,228.5,630.2,118.0,26.2,6.9,56.9,20.4,33.4,0.0,-150.1
07:30,382.0,931.0,86.1,229.5,592.9,134.2,26.0,6.9,61.9,22.0,39.9,0.0,-149.2
07:40,383.2,934.1,95.4,231.2,592.5,173.9,26.3,6.9,60.2,23.2,44.5,0.0,-149.0
07:50,383.2,938.0,87.3,233.6,586.8,188.7,26.4,6.9,59.9,24.1,51.6,0.0,-123.3
08:00,382.4,932.2,67.0,232.3,594.1,204.4,26.2,7.2,70.7,25.6,62.4,17.4,-51.0
08:10,383.3,934.3,90.4,232.6,639.4,230.4,26.3,7.3,59.2,27.6,67.0,29.4,-25.6
08:20,381.7,935.0,95.8,233.6,647.7,231.7,26.2,7.3,58.9,29.4,73.5,48.2,0.0
08:30,382.3,941.1,101.1,233.5,638.8,242.2,26.2,7.4,67.9,33.0,79.6,45.2,0.0
08:40,382.3,952.5,95.7,234.7,633.0,259.5,26.4,7.4,66.8,36.7,81.2,53.6,0.0
08:50,382.4,953.4,106.4,234.6,646.9,269.8,26.3,7.4,64.2,38.9,81.2,43.5,0.0
09:00,382.7,950.5,92.6,234.9,631.2,318.1,26.4,7.4,64.1,37.4,84.6,48.8,0.0
09:10,382.9,951.3,91.2,234.8,629.0,347.9,26.4,7.4,66.3,40.9,87.9,45.3,0.0
09:20,383.6,953.8,93.5,234.6,638.4,347.5,26.3,7.6,64.6,40.9,94.2,61.6,0.0
09:30,382.3,953.9,97.9,234.4,653.2,351.2,26.3,7.5,61.9,40.9,94.1,46.5,0.0
09:40,382.4,950.6,112.6,234.4,644.6,368.4,26.3,7.7,60.7,40.7,86.1,46.4,0.0
09:50,383.2,947.1,99.5,232.2,645.9,374.9,26.2,7.6,58.8,41.6,96.7,44.9,0.0
10:00,383.4,954.8,108.0,233.7,643.4,373.2,26.4,7.7,61.1,40.3,97.7,45.6,0.0
10:10,383.4,956.1,105.4,234.4,657.5,360.9,26.3,7.6,63.4,39.5,97.3,43.1,0.0
10:20,382.6,954.5,117.0,234.4,664.0,360.9,26.2,7.4,62.7,39.9,107.0,45.3,0.0
10:30,383.1,963.7,87.8,233.8,660.7,360.4,26.3,7.5,65.0,40.1,111.2,58.1,0.0
10:40,383.2,963.0,82.6,233.5,660.4,361.4,26.3,8.1,69.3,39.1,112.2,50.1,0.0
10:50,383.7,954.9,112.9,234.4,671.8,373.3,26.3,8.1,64.9,36.8,113.5,46.0,0.0
11:00,382.8,964.7,97.5,233.9,685.8,374.0,26.2,8.0,61.1,38.6,113.2,44.9,0.0
11:10,382.7,958.5,99.8,234.7,701.2,373.2,26.1,7.4,66.8,39.9,119.6,46.4,0.0
11:20,383.4,948.8,91.4,234.6,696.1,374.8,26.4,7.4,61.6,41.4,137.5,46.3,0.0
11:30,383.2,962.6,92.6,234.3,690.7,373.4,26.2,7.5,64.6,42.9,130.4,42.9,0.0
11:40,383.2,961.9,92.7,234.8,688.1,373.9,26.3,7.5,61.4,45.6,129.5,45.4,0.0
11:50,383.3,960.4,98.3,234.3,685.9,371.0,26.2,7.6,67.4,47.9,128.6,29.6,-0.5
12:00,382.6,957.8,106.2,234.0,671.2,369.5,26.2,7.5,58.2,47.4,127.0,29.2,-23.9
12:10,383.1,951.5,98.2,234.6,651.9,303.3,26.3,7.5,63.1,47.0,120.0,14.5,-47.6
12:20,382.7,947.2,109.7,233.5,667.5,303.3,26.1,7.5,59.9,47.1,120.1,17.0,-47.5
12:30,383.7,945.5,95.9,235.0,662.3,304.0,26.3,7.5,64.7,48.0,116.9,14.7,-47.5
12:40,383.8,947.9,94.1,234.4,646.2,302.8,26.2,7.5,60.8,48.4,122.2,19.7,-47.4
12:50,383.1,944.8,103.5,235.2,660.1,303.2,26.2,7.5,60.1,47.2,120.0,30.1,-47.5
13:00,383.3,947.9,86.4,234.3,650.8,311.7,26.3,7.4,62.8,47.5,123.2,41.8,-18.7
13:10,383.2,955.6,109.4,234.9,647.7,370.4,26.3,7.4,66.1,47.3,127.5,41.5,0.0
13:20,383.7,951.9,102.3,233.6,651.9,373.9,26.4,7.4,62.0,45.4,126.8,59.6,0.0
13:30,383.4,958.2,101.8,234.8,652.1,371.1,26.2,7.4,64.7,46.1,121.4,61.8,0.0
13:40,383.8,957.3,93.1,234.2,668.4,371.8,26.3,7.6,70.6,48.0,118.4,69.0,0.0
13:50,382.6,962.0,109.3,233.9,683.0,371.4,26.3,7.7,67.7,46.3,113.4,60.4,0.0
14:00,383.1,965.5,104.8,234.4,684.6,370.7,26.3,7.6,68.6,49.9,109.9,65.8,0.0
14:10,383.9,963.6,108.2,233.5,688.8,372.8,26.3,7.7,64.8,48.9,109.6,61.6,0.0
14:20,383.0,967.5,104.2,234.7,677.0,373.2,26.3,7.7,68.0,49.2,102.2,63.6,0.0
14:30,383.1,966.4,105.6,234.4,683.7,372.7,26.4,7.7,67.9,48.4,98.8,64.2,0.0
14:40,383.3,967.5,99.8,234.3,683.7,372.7,26.6,7.7,70.9,48.5,94.3,61.8,0.0
14:50,382.7,966.2,108.7,234.8,691.4,372.5,26.2,7.8,71.7,49.5,93.0,64.0,0.0
15:00,383.2,965.8,99.0,233.5,680.6,373.2,26.2,7.9,81.4,51.0,83.4,61.4,0.0
15:10,382.8,966.3,103.1,234.6,671.6,373.6,26.4,7.9,81.0,49.5,78.8,67.1,0.0
15:20,383.0,958.9,95.3,234.6,675.6,373.8,26.4,8.0,87.0,49.4,69.9,68.3,0.0
15:30,382.4,951.4,106.3,234.6,680.0,376.5,26.3,8.2,87.3,49.8,64.3,59.8,0.0
15:40,382.6,951.8,99.0,234.0,683.8,381.5,26.2,8.1,85.7,50.2,57.5,73.7,0.0
15:50,383.2,962.6,100.5,235.1,682.5,382.0,26.2,8.2,87.6,49.8,51.8,62.9,0.0
16:00,383.3,965.7,111.7,234.4,672.9,390.4,26.2,8.4,86.9,49.8,45.2,60.0,0.0
16:10,382.4,969.8,111.6,235.2,672.1,404.3,26.4,8.4,71.7,48.7,38.6,63.8,0.0
16:20,382.6,969.3,107.9,234.2,657.9,420.7,26.2,8.4,84.3,49.0,31.8,60.3,0.0
16:30,382.6,966.8,104.0,234.9,657.9,423.1,26.3,8.5,81.9,49.0,25.4,66.2,0.0
16:40,383.9,968.7,92.8,235.0,660.2,423.6,26.1,8.8,88.8,48.5,22.4,62.8,0.0
16:50,381.6,965.4,130.6,234.1,657.3,421.1,26.4,8.7,82.1,48.1,16.8,45.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
