04:40,380.6,963.0,64.8,218.2,876.4,129.2,56.5,11.1,18.9,0.1,0.0,0.0,-177.6
04:50,380.5,959.4,65.2,217.5,875.6,128.9,56.5,11.2,19.2,0.2,0.0,0.0,-177.2
05:00,380.5,962.2,66.1,218.4,865.0,129.3,56.6,11.2,19.4,0.2,0.0,0.0,-176.7
05:10,380.6,962.2,67.5,218.0,859.0,129.4,56.7,11.2,22.4,0.2,0.0,0.0,-176.2
05:20,380.4,962.9,69.6,218.5,854.8,129.7,56.5,11.2,22.7,0.2,0.0,0.0,-178.2
05:30,380.7,962.6,68.7,218.1,842.9,129.6,56.4,11.2,19.8,0.2,0.0,0.0,-177.3
05:40,381.0,963.2,62.1,217.4,821.0,129.0,56.7,11.1,21.9,0.2,0.0,0.0,-177.8
05:50,380.4,958.7,72.1,216.9,835.3,129.0,56.5,11.0,19.4,0.2,0.0,0.0,-177.6
06:00,381.5,957.6,69.8,218.0,829.5,129.3,56.8,11.1,19.1,0.2,0.0,0.0,-178.0
06:10,380.9,957.0,69.6,217.9,841.6,129.2,56.6,11.1,18.6,0.2,0.1,0.0,-176.8
06:20,381.5,957.1,81.0,217.9,847.3,129.2,56.8,11.1,18.9,0.2,23.4,0.0,-178.1
06:30,381.1,957.4,88.4,218.4,832.2,129.2,56.7,11.1,16.2,0.1,25.4,0.0,-176.7
06:40,380.4,958.5,101.1,221.7,837.4,129.3,56.7,11.2,16.4,0.1,28.8,0.0,-177.4
06:50,380.7,955.1,103.1,225.0,843.2,129.4,56.4,11.2,16.0,0.1,31.4,0.0,-175.3
07:00,381.1,960.0,113.4,228.5,843.1,129.6,56.9,11.2,16.4,0.1,33.5,0.0,-173.9
07:10,381.0,961.9,127.9,231.8,849.1,129.5,56.9,11.3,17.7,0.1,35.6,0.0,-174.7
07:20,381.1,976.3,137.9,233.3,847.9,135.1,56.7,11.3,16.8,0.1,39.8,0.0,-174.7
07:30,381.4,996.2,147.3,233.9,815.4,153.5,56.7,11.3,16.0,0.1,44.7,0.0,-176.1
07:40,381.2,999.1,147.6,231.3,828.1,177.1,56.9,11.5,18.6,0.1,47.0,0.0,-174.3
07:50,380.6,1001.8,125.8,231.2,843.5,212.7,56.7,11.5,23.7,0.2,54.7,0.0,-150.5
08:00,381.4,1006.0,115.6,232.6,838.4,269.8,56.9,11.7,25.7,0.2,53.5,0.0,-74.9
08:10,380.3,1008.7,130.0,233.2,860.6,315.6,56.8,12.0,19.7,0.2,60.3,16.6,-51.0
08:20,380.8,1005.4,136.3,233.1,833.1,336.2,56.8,12.1,21.8,0.2,64.9,36.6,-25.2
08:30,381.0,1005.1,127.1,232.8,861.2,346.0,56.8,12.2,27.0,0.2,61.0,42.3,0.0
08:40,381.1,1005.4,145.7,233.4,874.9,373.5,56.9,12.2,21.0,0.1,68.2,48.0,0.0
08:50,380.0,1003.6,151.3,232.9,888.0,389.3,56.9,12.2,20.5,0.2,69.7,45.9,0.0
09:00,379.7,1007.0,129.9,233.8,882.6,423.7,56.9,12.4,25.9,0.2,79.0,50.1,0.0
09:10,380.1,1010.6,141.0,233.4,884.8,442.3,56.9,12.6,28.3,0.2,79.0,48.4,0.0
09:20,380.9,1022.5,139.8,232.4,873.7,456.8,57.2,12.7,20.9,0.4,82.3,61.6,0.0
09:30,379.7,1024.1,141.5,234.4,873.2,459.7,56.9,12.6,23.1,0.4,87.0,52.3,0.0
09:40,380.7,1026.0,142.2,233.3,892.6,460.7,57.2,12.6,22.2,0.5,82.3,55.4,0.0
09:50,380.6,1026.5,146.0,234.1,892.0,462.3,61.3,12.6,21.5,0.5,67.0,45.1,0.0
10:00,379.8,1024.1,145.7,233.9,886.2,461.3,64.1,12.6,22.2,0.4,79.1,46.2,0.0
10:10,380.0,1023.0,141.0,232.7,890.8,460.9,67.9,12.7,24.1,0.5,93.5,47.7,0.0
10:20,379.8,1023.6,114.5,233.4,905.5,461.2,71.5,12.6,24.2,0.5,107.3,48.6,0.0
10:30,379.4,1025.0,154.1,233.3,917.8,460.5,74.4,12.5,21.7,0.5,94.1,55.6,0.0
10:40,379.4,1027.4,142.5,234.1,926.0,460.5,74.5,12.5,24.2,0.6,87.1,55.9,0.0
10:50,380.6,1024.6,147.5,232.9,941.3,461.8,75.0,12.4,24.0,0.7,80.8,58.6,0.0
11:00,379.6,1025.7,145.2,232.3,951.6,460.9,74.7,12.4,22.1,0.9,77.2,80.5,0.0
11:10,379.6,1025.3,142.6,233.6,957.7,461.1,74.9,12.4,22.1,1.0,89.7,77.8,0.0
11:20,380.2,1022.5,136.5,232.5,965.3,462.0,75.1,12.4,24.5,1.1,82.3,100.9,0.0
11:30,379.1,1019.3,155.6,233.5,972.8,459.7,74.7,12.5,21.9,1.1,111.6,98.7,0.0
11:40,379.2,1019.0,165.2,233.4,969.4,460.3,74.7,12.6,23.0,1.2,94.1,89.5,0.0
11:50,380.0,1020.4,148.0,234.3,970.4,460.8,74.7,12.7,23.2,1.3,117.5,77.2,0.0
12:00,379.5,1022.8,182.3,233.2,938.8,460.2,74.7,12.7,19.5,1.3,91.9,50.2,0.0
12:10,379.9,1025.0,137.9,234.0,944.9,398.6,74.7,12.8,22.1,1.5,111.3,49.3,0.0
12:20,378.6,1026.2,146.1,233.2,939.7,397.6,74.5,12.8,21.7,1.5,101.2,47.1,0.0
12:30,372.1,1023.3,130.4,233.2,950.0,398.5,75.1,13.0,26.9,1.9,105.3,57.1,0.0
12:40,367.7,1022.3,135.7,233.2,960.3,397.5,76.9,12.9,23.7,2.2,107.6,63.5,0.0
12:50,365.6,1022.8,153.5,233.8,960.6,396.5,83.6,13.0,22.3,2.6,110.2,51.6,0.0
13:00,365.4,1024.3,114.3,233.6,962.1,425.3,90.9,12.9,39.8,2.8,105.4,72.4,0.0
13:10,364.8,1023.1,121.4,233.8,975.1,456.0,95.5,13.0,42.3,3.1,110.9,97.5,0.0
13:20,365.0,1021.7,143.6,233.0,990.5,457.7,98.5,12.9,42.6,3.3,109.4,92.7,0.0
13:30,364.6,1021.5,155.2,234.1,995.8,457.8,100.6,12.9,44.2,3.5,91.8,103.1,0.0
13:40,365.3,1023.7,147.4,232.9,998.1,458.5,102.5,13.1,43.0,3.7,82.9,99.6,0.0
13:50,364.9,1022.4,144.1,234.2,997.7,458.2,102.4,13.1,42.0,3.7,99.0,100.1,0.0
14:00,365.9,1022.7,142.8,232.7,998.5,459.2,102.6,13.0,42.3,3.7,107.9,97.3,0.0
14:10,369.4,1022.4,141.3,233.1,998.1,459.3,102.5,13.0,41.2,3.8,103.6,93.2,0.0
14:20,369.2,1022.5,149.9,232.9,994.0,458.0,102.4,12.0,43.8,3.9,99.1,95.2,0.0
14:30,373.8,1024.0,150.0,233.0,992.8,458.9,102.4,13.0,37.6,3.9,96.5,97.3,0.0
14:40,380.9,1023.8,153.5,233.6,988.8,458.9,102.5,12.9,43.7,4.2,78.8,80.0,0.0
14:50,381.0,1024.7,144.4,233.3,987.0,458.3,102.4,12.8,42.9,4.5,79.5,75.0,0.0
15:00,381.1,1022.5,143.5,232.6,978.1,458.7,102.2,12.8,50.2,4.7,72.0,74.6,0.0
15:10,380.8,1015.3,151.2,233.5,973.9,459.4,102.4,12.9,49.0,5.0,68.4,79.9,0.0
15:20,381.2,1009.5,156.3,233.9,980.5,458.4,102.5,12.8,53.1,5.6,58.6,76.3,0.0
15:30,380.1,1007.3,158.6,233.3,978.2,458.1,102.2,12.9,49.7,5.7,56.5,75.8,0.0
15:40,380.8,1008.1,157.6,232.8,975.3,458.8,102.3,13.0,54.3,5.7,55.6,78.4,0.0
15:50,381.1,1008.0,148.0,234.2,979.4,459.8,102.6,13.0,51.7,5.6,51.8,77.8,0.0
16:00,381.7,1007.7,150.1,232.7,976.9,458.8,102.5,13.0,56.2,5.7,50.9,73.4,0.0
16:10,380.8,997.2,162.1,233.8,981.8,458.9,102.3,13.1,53.7,5.8,48.5,76.1,0.0
16:20,381.5,992.0,135.9,233.3,970.3,459.1,102.6,13.2,59.4,6.1,44.4,79.6,0.0
16:30,381.6,983.1,162.5,233.7,972.8,458.3,102.6,13.2,56.5,5.8,40.2,89.6,0.0
16:40,381.9,982.6,156.7,233.2,969.3,458.3,102.4,13.2,59.6,6.5,36.6,69.6,0.0
16:50,382.4,981.9,169.4,233.2,972.4,460.2,102.6,13.1,59.6,6.6,29.2,43.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
