03:50,291.0,798.0,37.2,165.5,692.1,85.2,13.1,5.1,22.9,53.0,0.0,0.0,-153.0
04:00,291.5,796.4,43.5,165.2,684.9,85.1,13.2,5.2,20.3,53.1,0.0,0.0,-151.7
04:10,290.6,797.1,39.7,165.2,695.2,85.2,13.2,5.2,23.4,52.4,0.0,0.0,-152.3
04:20,291.2,796.0,46.0,165.5,693.3,85.1,13.2,5.1,19.5,52.7,0.0,0.0,-153.0
04:30,290.6,797.3,37.2,164.4,693.0,85.4,13.2,5.2,26.5,51.6,0.0,0.0,-151.3
04:40,290.4,798.8,40.8,165.3,690.3,85.0,13.2,5.2,21.0,50.6,0.0,0.0,-153.0
04:50,291.0,798.5,31.1,165.8,678.6,85.0,13.2,5.2,27.0,50.6,0.0,0.0,-150.4
05:00,290.4,799.8,37.3,165.0,695.9,85.2,13.2,5.2,22.1,51.4,0.0,0.0,-151.0
05:10,290.9,789.0,45.5,164.2,705.7,85.2,13.2,5.2,25.9,51.6,0.0,0.0,-151.6
05:20,291.4,789.3,38.7,164.9,704.0,85.1,13.2,5.3,28.2,51.5,0.0,0.0,-151.8
05:30,290.9,788.1,49.8,164.8,715.5,85.2,13.2,5.4,25.8,51.0,0.0,0.0,-151.1
05:40,290.8,791.4,46.7,164.3,689.3,88.7,13.1,5.4,21.3,51.1,0.0,0.0,-150.6
05:50,291.0,788.4,49.0,165.0,716.5,92.0,13.2,5.5,24.2,50.8,0.0,0.0,-151.6
06:00,292.0,788.8,35.3,165.7,706.0,89.6,13.3,5.6,30.5,51.7,0.0,0.0,-149.5
06:10,290.9,787.9,47.5,165.8,704.4,100.9,13.2,5.7,39.0,52.8,0.0,0.0,-150.9
06:20,291.2,790.1,55.6,165.7,706.3,101.1,13.4,5.5,25.0,52.5,0.0,0.0,-152.0
06:30,291.4,793.8,42.7,163.7,675.2,100.8,14.1,5.6,28.9,52.7,0.0,0.0,-150.7
06:40,291.3,800.4,50.9,164.8,703.8,100.7,14.0,5.7,20.6,51.8,1.0,0.0,-148.6
06:50,290.8,807.3,48.0,166.5,680.2,100.9,14.0,5.8,22.5,51.8,4.3,0.0,-149.3
07:00,290.9,806.3,43.2,164.6,690.1,100.8,13.9,5.8,36.6,51.5,6.7,0.0,-148.4
07:10,291.0,807.5,47.7,166.5,697.9,100.8,13.9,5.9,24.1,51.4,11.8,0.0,-148.4
07:20,291.0,802.7,49.1,168.2,693.6,100.7,13.7,6.0,28.7,51.3,17.4,0.0,-149.4
07:30,291.3,802.4,48.4,171.2,705.1,100.7,13.2,6.1,23.6,51.5,22.3,0.0,-148.6
07:40,290.5,806.9,53.9,173.6,676.3,100.7,13.2,6.1,24.9,51.8,27.3,0.0,-148.0
07:50,291.0,804.7,53.3,176.3,682.7,100.6,13.2,6.1,29.8,51.5,31.5,0.0,-126.1
08:00,291.6,804.2,35.5,175.7,677.9,100.7,13.3,6.3,33.6,51.4,38.0,0.0,-90.4
08:10,291.3,809.9,58.0,176.8,649.6,106.7,13.3,6.3,22.6,51.9,43.8,17.0,-76.8
08:20,290.8,805.3,60.0,177.6,665.8,106.1,13.2,6.3,23.1,52.2,50.6,12.7,-76.3
08:30,290.2,806.6,46.7,178.0,661.0,112.5,13.2,6.4,21.6,52.0,54.2,16.9,-51.4
08:40,290.5,805.8,56.2,177.2,657.5,126.0,13.2,6.5,25.7,51.6,66.3,14.1,-50.6
08:50,291.0,803.2,63.4,177.5,657.9,131.7,13.2,6.4,22.6,52.2,71.9,13.2,-51.3
09:00,291.4,803.6,45.8,176.1,641.0,153.0,13.2,6.5,29.3,52.5,76.6,19.6,-50.7
09:10,291.6,800.8,56.3,177.7,629.1,145.4,13.2,6.6,24.7,52.5,79.7,13.9,-25.5
09:20,290.6,799.5,34.4,177.7,627.6,149.7,13.3,6.6,31.6,52.8,86.4,14.4,0.0
09:30,291.4,798.7,41.0,177.2,600.3,154.8,13.3,6.5,19.5,52.9,92.6,30.8,0.0
09:40,291.0,798.5,49.4,177.5,576.3,165.2,13.3,6.5,25.8,52.2,94.4,31.0,0.0
09:50,290.6,801.2,54.1,177.3,604.2,171.4,13.2,6.5,23.7,51.8,97.6,27.3,0.0
10:00,290.6,800.3,44.4,177.7,576.8,193.0,13.3,6.4,28.9,51.6,98.2,28.0,0.0
10:10,291.2,800.7,47.4,177.9,562.5,211.9,13.2,6.4,25.4,50.5,101.3,31.4,0.0
10:20,291.4,792.6,48.1,177.1,580.4,211.5,13.2,6.5,27.7,51.0,103.9,31.0,0.0
10:30,291.2,774.5,58.6,177.5,603.3,211.8,13.2,6.5,31.3,51.1,105.5,29.2,0.0
10:40,291.4,766.9,36.9,177.0,617.0,211.4,13.2,6.5,33.4,50.9,106.9,33.6,0.0
10:50,291.0,768.8,61.8,177.4,628.9,211.9,13.3,6.4,30.1,50.8,107.9,42.5,0.0
11:00,291.0,767.8,49.0,177.9,626.3,211.5,13.2,6.4,31.0,52.0,110.3,43.4,0.0
11:10,291.1,769.2,45.6,177.8,621.4,211.5,13.2,6.5,29.9,52.1,114.8,48.0,0.0
11:20,291.0,772.0,45.2,176.3,610.3,211.0,13.2,6.4,29.7,51.3,117.3,47.6,0.0
11:30,291.4,772.6,39.9,178.1,606.7,212.1,13.3,6.6,32.9,51.3,121.1,42.3,0.0
11:40,291.2,769.5,51.8,177.4,616.5,211.9,13.2,6.5,31.0,52.0,116.5,47.1,0.0
11:50,291.0,770.5,53.1,177.5,600.4,212.1,13.2,6.6,30.3,52.0,121.9,28.8,0.0
12:00,291.0,770.4,70.8,177.8,614.1,186.1,13.2,6.2,32.2,52.7,116.2,31.4,-23.6
12:10,291.0,770.5,67.7,177.4,620.6,185.5,13.2,6.5,30.0,52.3,112.0,20.3,-23.7
12:20,291.4,770.3,57.0,177.4,618.5,185.7,13.2,6.2,28.8,51.9,102.1,14.7,-23.6
12:30,290.6,769.7,50.8,177.1,630.8,185.7,13.2,6.2,30.0,52.7,100.9,24.2,-23.4
12:40,290.9,769.3,43.9,177.0,640.2,185.6,13.2,6.2,29.9,53.0,107.7,18.9,-23.4
12:50,291.4,769.0,50.4,178.0,641.7,185.6,13.2,6.3,29.3,53.0,97.9,15.1,-23.6
13:00,291.3,770.4,12.1,177.5,633.5,208.6,13.2,6.0,27.5,53.2,91.1,34.6,0.0
13:10,290.6,770.8,19.7,177.4,618.7,211.5,13.2,6.2,27.6,53.2,92.3,58.7,0.0
13:20,291.3,772.2,43.5,177.9,610.0,218.9,13.4,6.3,28.4,54.5,92.6,49.8,0.0
13:30,291.6,770.3,56.6,177.5,600.6,219.9,13.2,6.2,27.8,54.5,82.3,45.2,0.0
13:40,290.8,774.2,45.6,177.2,625.9,219.3,13.2,6.2,28.4,53.4,81.5,49.6,0.0
13:50,290.9,780.4,47.7,177.3,625.5,219.1,13.2,6.0,27.8,52.6,76.4,43.8,0.0
14:00,291.3,787.1,31.7,177.4,614.4,219.9,13.2,6.2,29.5,52.6,69.8,62.9,0.0
14:10,290.9,791.5,41.2,177.5,621.4,219.8,13.2,6.4,27.7,52.5,62.6,46.0,0.0
14:20,291.0,793.1,27.5,177.5,631.7,219.8,13.4,6.4,27.7,53.2,62.0,56.5,0.0
14:30,291.4,792.9,41.9,177.2,621.2,220.1,13.3,6.5,27.5,53.0,57.4,46.8,0.0
14:40,291.0,794.2,39.3,177.7,603.3,220.3,13.3,6.4,27.7,53.5,54.5,53.9,0.0
14:50,290.7,793.6,56.4,176.9,622.7,219.4,13.2,6.5,29.4,53.8,52.3,46.0,0.0
15:00,291.0,794.0,52.2,177.4,628.0,219.1,13.2,6.6,35.3,51.0,40.9,44.1,0.0
15:10,291.7,794.1,34.5,176.8,620.7,221.2,13.2,6.6,37.4,50.8,34.7,56.6,0.0
15:20,290.9,794.4,45.4,177.8,632.3,225.6,13.2,6.7,34.1,50.5,29.4,50.9,0.0
15:30,291.4,793.1,39.7,177.4,635.0,225.8,13.2,6.8,35.9,51.0,24.2,63.0,0.0
15:40,291.5,795.8,48.8,177.4,624.8,227.0,13.3,6.8,34.7,50.5,23.9,56.3,0.0
15:50,291.4,794.6,48.2,178.2,635.4,227.0,13.3,6.8,36.0,50.5,18.8,77.5,0.0
16:00,290.5,794.1,41.0,177.8,650.4,226.7,14.0,7.0,30.9,49.9,14.0,66.9,0.0
16:10,290.5,797.1,45.5,177.9,647.7,226.6,16.5,7.1,27.9,50.0,11.8,60.0,0.0
16:20,291.4,795.1,36.9,177.2,654.1,226.5,18.5,7.0,29.9,50.5,8.1,63.9,0.0
16:30,291.3,794.7,47.4,177.7,674.6,226.2,19.8,7.2,29.9,51.2,5.9,59.2,0.0
16:40,290.8,798.0,52.0,177.6,678.6,226.2,22.0,7.4,28.7,51.4,3.4,58.2,0.0
16:50,290.5,796.5,49.4,176.9,677.0,226.3,23.3,7.5,29.2,51.9,1.3,59.9,0.0
17:00,291.6,793.4,50.8,177.6,698.9,227.0,25.4,7.7,35.7,51.5,0.2,60.6,0.0
17:10,291.8,795.6,46.8,177.5,714.2,226.5,27.6,8.0,35.6,51.5,0.2,61.8,0.0
17:20,291.0,797.5,44.4,177.9,747.2,226.8,30.2,8.3,33.7,51.6,0.2,73.9,0.0
17:30,290.8,795.7,44.7,177.1,749.2,226.2,31.4,8.7,33.8,51.5,0.2,90.7,0.0
17:40,290.8,797.8,34.9,176.7,730.4,227.5,32.6,8.8,38.8,51.8,0.2,93.5,0.0
17:50,290.8,796.2,64.1,176.8,746.9,226.1,32.6,8.8,34.3,51.3,0.2,88.1,0.0
18:00,291.3,798.9,19.4,177.4,735.8,227.1,32.6,8.7,37.4,50.1,0.0,116.2,0.0
18:10,290.6,796.5,39.2,176.8,736.6,227.2,32.8,8.7,39.4,49.2,0.0,99.8,0.0
18:20,291.0,798.9,25.8,177.6,715.7,227.4,32.8,8.6,40.8,49.9,0.0,95.2,0.0
18:30,290.8,797.7,43.1,177.1,724.3,220.4,32.5,8.5,39.0,49.8,0.0,92.6,0.0
18:40,290.4,796.7,31.0,177.2,708.8,220.7,32.3,8.4,40.7,49.8,0.0,108.2,0.0
18:50,291.8,796.9,30.4,177.2,710.7,221.5,28.2,8.4,37.8,51.1,0.0,109.5,0.0
19:00,291.4,796.1,50.7,176.6,715.1,221.0,25.0,8.5,41.0,50.9,0.0,102.5,0.0
19:10,291.7,797.2,40.9,178.0,708.7,221.4,24.7,8.4,39.0,51.3,0.0,91.4,0.0
19:20,291.9,797.6,45.5,177.4,717.3,220.3,24.6,8.5,38.0,54.0,0.0,73.0,0.0
19:30,291.7,796.4,56.2,176.4,713.9,220.9,24.4,8.4,39.2,54.3,0.0,81.5,0.0
19:40,291.3,797.2,36.3,176.9,711.2,220.8,24.5,8.5,34.5,53.6,0.0,83.4,0.0
19:50,291.7,800.6,34.5,177.4,698.6,221.1,24.0,8.5,31.1,53.2,0.0,76.1,0.0
20:00,291.2,798.5,21.5,177.2,707.0,220.4,20.7,8.5,31.6,52.0,0.0,97.1,0.0
20:10,290.6,798.5,39.6,177.5,698.6,227.3,15.9,8.5,30.5,51.8,0.0,84.0,0.0
20:20,291.4,797.0,28.1,177.9,691.4,227.1,13.6,8.5,30.9,51.7,0.0,88.2,0.0
20:30,291.0,795.5,18.4,177.4,696.5,227.5,13.5,8.5,31.1,50.3,0.0,105.3,0.0
20:40,291.0,797.7,29.4,177.5,691.7,227.1,13.4,8.4,31.4,52.1,0.0,83.0,0.0
20:50,291.4,794.3,47.0,178.2,697.8,227.8,13.4,8.4,31.8,53.0,0.0,72.2,0.0
21:00,291.8,796.5,30.7,177.9,705.5,202.8,13.5,8.4,31.3,52.4,0.0,83.9,0.0
21:10,290.8,796.3,36.7,177.2,719.0,185.6,13.4,8.3,31.0,52.7,0.0,75.1,0.0
21:20,291.4,796.6,30.8,178.0,725.6,172.5,13.5,8.4,32.4,51.8,0.0,96.1,0.0
21:30,290.8,794.4,54.6,177.4,715.3,160.6,13.5,8.3,32.1,51.7,0.0,71.2,0.0
21:40,290.9,797.8,27.8,175.2,733.0,160.8,13.5,8.2,32.0,53.0,0.0,71.9,0.0
21:50,290.9,796.8,28.1,174.1,729.8,160.6,13.6,8.1,32.8,52.1,0.0,75.5,0.0
22:00,291.1,796.3,35.0,171.5,715.6,156.9,13.4,8.0,26.9,50.7,0.0,69.7,0.0
,
,
,
,
,
,
,
,
,
,
,
