07:10,287.4,755.5,57.9,153.8,797.2,120.1,87.1,7.4,58.5,4.1,9.4,0.0,-148.8
07:20,287.7,754.5,67.0,161.2,792.1,142.4,87.0,7.4,52.9,4.2,12.4,0.0,-148.9
07:30,287.6,754.4,62.0,167.1,782.2,160.2,87.0,7.4,53.7,5.0,14.5,0.0,-149.0
07:40,287.6,757.2,53.4,172.3,777.9,173.6,87.2,7.4,55.4,5.6,19.8,0.0,-147.2
07:50,287.6,756.6,51.0,173.1,795.6,211.8,86.8,7.4,49.3,6.3,24.3,0.0,-122.7
08:00,288.1,754.0,46.0,173.7,798.1,226.8,87.2,7.5,62.4,6.1,28.1,6.6,-25.6
08:10,287.8,752.3,55.1,173.9,798.8,249.0,87.0,7.7,61.7,5.8,32.7,41.7,0.0
08:20,287.0,756.8,57.5,174.7,806.1,258.7,87.0,7.8,57.9,5.4,37.9,62.9,0.0
08:30,286.9,754.3,69.3,173.9,804.3,303.2,87.0,7.8,48.3,6.2,43.8,87.8,0.0
08:40,287.4,754.5,51.4,173.0,817.8,304.0,87.1,7.9,51.0,6.5,49.4,98.9,0.0
08:50,287.1,755.0,71.1,174.2,826.8,302.9,87.0,7.9,50.2,5.8,46.1,96.5,0.0
09:00,287.5,754.8,62.8,174.5,829.7,303.6,87.2,7.9,58.4,7.0,51.2,107.9,0.0
09:10,287.7,769.3,63.8,173.8,830.7,307.9,87.1,7.8,64.4,8.1,46.6,113.8,0.0
09:20,287.2,777.1,53.4,174.3,834.2,314.1,87.2,7.8,62.0,8.4,61.3,110.8,0.0
09:30,286.6,779.9,54.9,174.5,834.9,324.9,87.1,7.8,69.3,8.6,58.8,106.5,0.0
09:40,287.3,778.4,76.4,172.8,837.1,338.9,87.0,7.8,70.4,9.2,57.4,95.8,0.0
09:50,286.9,777.9,76.6,173.6,836.5,363.8,87.1,7.9,67.7,9.4,63.3,70.0,0.0
10:00,287.1,775.9,73.8,173.7,835.8,402.5,87.0,7.9,66.6,9.2,59.7,42.8,0.0
10:10,286.6,791.6,52.7,174.3,836.6,400.8,87.0,7.7,71.6,10.4,74.8,57.0,0.0
10:20,285.6,712.2,53.2,172.8,836.2,400.6,88.1,7.8,118.8,10.0,74.7,125.9,-0.3
10:30,287.0,712.1,79.4,173.6,836.4,401.5,91.7,8.2,76.5,9.9,70.3,121.3,0.0
10:40,286.9,716.4,80.6,173.0,839.2,400.7,94.2,14.1,90.1,10.8,65.1,117.8,0.0
10:50,286.9,715.8,72.5,174.3,840.0,402.6,93.9,27.4,90.4,12.3,75.6,106.1,0.0
11:00,287.1,715.4,70.4,173.3,840.9,402.3,95.3,30.4,100.6,11.0,60.6,103.6,0.0
11:10,286.3,718.6,70.9,173.7,840.1,401.0,95.5,30.5,110.9,11.3,75.6,112.7,0.0
11:20,286.8,718.6,69.1,174.8,840.6,402.1,97.9,30.2,115.7,10.9,73.2,102.8,0.0
11:30,286.6,719.9,63.8,173.7,839.7,400.6,100.8,29.5,109.7,11.4,78.4,105.2,0.0
11:40,285.8,719.0,78.7,174.4,840.3,403.6,103.9,30.4,111.3,9.2,71.2,104.6,0.0
11:50,287.4,716.6,77.6,174.9,840.9,404.2,104.8,30.0,106.7,9.5,57.1,81.2,0.0
12:00,287.1,715.8,78.1,173.1,839.9,404.7,109.2,29.6,81.6,10.1,74.8,16.1,-0.3
12:10,287.1,718.0,78.4,174.3,818.3,404.9,109.7,29.8,69.7,10.3,75.7,0.0,-47.0
12:20,287.3,717.9,60.5,174.5,796.4,404.5,111.0,29.9,86.6,10.6,89.2,0.0,-47.2
12:30,287.0,716.2,61.6,174.1,789.7,404.2,113.3,29.7,87.1,9.4,91.5,0.0,-46.9
12:40,286.8,717.6,62.6,174.4,788.9,404.3,115.9,29.5,82.7,8.8,87.1,0.0,-47.0
12:50,287.1,717.7,81.5,174.4,791.9,404.7,118.6,29.8,72.2,8.7,84.8,0.0,-46.7
13:00,286.5,717.7,47.8,174.3,810.8,404.9,118.6,30.0,123.4,7.7,83.2,7.2,-24.3
13:10,286.9,717.6,70.9,173.9,845.5,404.8,120.4,29.6,84.1,6.5,78.4,49.5,0.0
13:20,286.4,716.4,71.4,174.0,853.6,403.5,119.8,29.6,96.2,5.8,88.0,46.4,0.0
13:30,286.8,719.6,55.6,174.3,855.1,403.3,119.8,29.7,105.5,5.0,82.6,45.5,0.0
13:40,286.6,718.0,63.6,173.3,854.9,402.7,120.0,29.5,125.7,4.1,63.6,65.6,0.0
13:50,286.3,716.9,79.2,174.2,855.2,402.2,120.1,29.6,118.3,3.4,66.0,60.4,0.0
14:00,286.8,715.6,58.0,174.0,856.1,402.9,120.0,29.7,117.9,2.8,70.8,60.2,0.0
14:10,286.6,718.7,60.7,173.5,855.1,403.6,121.1,29.7,131.2,1.9,75.6,63.1,0.0
14:20,286.8,717.8,66.8,173.7,856.0,403.6,121.0,29.8,121.9,1.6,71.2,61.1,0.0
14:30,286.8,716.6,63.9,174.7,855.4,403.4,121.6,29.9,112.8,1.5,68.7,69.2,0.0
14:40,286.4,717.8,53.7,173.7,854.6,403.5,121.9,29.7,127.8,1.5,70.0,71.4,0.0
14:50,286.4,718.6,74.0,174.4,855.9,402.6,121.9,29.8,113.8,1.4,67.2,59.5,0.0
15:00,286.3,717.5,64.0,174.2,858.8,402.8,121.7,29.6,117.6,1.8,63.6,60.4,0.0
15:10,286.6,717.5,74.4,173.5,863.7,403.8,121.8,29.5,121.5,1.4,59.8,61.2,0.0
15:20,286.1,719.0,80.0,173.5,861.4,403.4,121.7,29.9,123.5,1.4,61.3,62.4,0.0
15:30,286.4,718.2,73.8,174.0,863.9,404.2,122.0,30.0,118.9,1.2,57.9,66.0,0.0
15:40,286.3,717.2,61.6,173.5,863.5,404.5,121.9,32.1,132.0,1.1,50.7,61.8,0.0
15:50,286.8,719.1,86.6,173.2,862.0,403.7,121.7,34.3,116.6,2.1,48.7,63.3,0.0
16:00,286.5,720.0,58.9,173.8,856.3,404.4,122.0,34.5,135.1,3.1,39.8,64.8,0.0
16:10,287.0,719.4,58.9,174.1,851.6,404.0,122.1,34.3,132.3,6.1,35.5,99.9,0.0
16:20,286.3,718.1,71.3,173.3,849.3,404.5,123.1,34.8,130.5,7.8,28.7,93.8,0.0
16:30,286.8,718.8,65.4,174.4,848.5,404.9,123.0,34.6,143.0,7.7,23.3,93.2,0.0
16:40,286.5,719.3,62.0,173.8,844.8,404.5,123.0,34.6,133.1,9.5,19.3,109.9,0.0
16:50,286.3,717.3,96.7,173.5,844.6,403.8,122.8,34.4,118.5,11.0,15.3,93.6,0.0
17:00,286.6,717.0,93.4,174.3,846.7,406.2,123.1,35.5,99.4,13.2,11.8,47.7,0.0
17:10,286.8,716.5,69.6,173.3,844.5,404.9,123.0,34.8,115.8,12.0,8.9,41.1,0.0
17:20,287.1,717.4,79.1,174.6,847.4,405.7,122.8,35.6,107.3,14.9,6.2,46.2,0.0
17:30,286.8,719.1,87.4,173.9,845.4,405.1,122.6,34.9,119.6,18.3,4.2,38.3,0.0
17:40,287.0,719.6,59.3,174.5,847.5,405.8,123.0,34.9,128.8,20.3,2.2,44.0,0.0
17:50,286.7,720.1,84.6,173.8,852.1,407.5,123.2,36.0,116.9,26.2,1.3,45.4,0.0
18:00,286.9,720.7,78.5,174.6,850.8,406.8,123.2,35.7,94.8,26.9,1.5,59.7,0.0
18:10,287.0,717.4,76.7,173.9,853.1,406.9,123.2,36.2,97.1,28.3,1.5,57.5,0.0
18:20,286.6,718.8,80.3,174.1,853.0,405.6,123.0,36.0,101.5,31.8,1.5,59.9,0.0
18:30,287.1,719.3,94.2,174.1,858.4,407.7,123.0,36.3,94.2,33.4,1.5,43.1,0.0
18:40,287.0,719.1,88.4,174.0,860.2,408.7,123.1,36.4,99.7,37.6,1.5,42.8,0.0
18:50,287.0,719.2,89.7,173.8,854.9,409.1,123.0,33.8,76.5,40.8,1.5,43.6,0.0
19:00,287.2,717.9,85.7,174.7,856.3,410.4,119.6,21.5,77.9,41.8,0.0,42.3,0.0
19:10,287.0,716.8,92.9,173.5,855.6,410.2,114.7,16.2,76.7,44.0,0.0,51.2,0.0
19:20,287.4,715.3,86.5,174.4,857.4,409.8,110.1,16.3,72.4,43.9,0.0,49.2,0.0
19:30,286.9,716.3,82.5,173.4,855.8,404.0,105.4,9.4,64.3,45.9,0.0,53.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
