03:50,336.8,965.7,55.1,271.6,703.3,0.0,26.0,8.0,56.4,0.2,0.0,0.0,-127.6
04:00,332.0,963.9,54.6,271.4,705.8,0.0,25.9,8.0,56.3,0.1,0.0,0.0,-126.4
04:10,331.2,965.5,52.4,272.1,680.6,0.0,25.8,8.0,53.9,0.1,0.0,0.0,-126.3
04:20,330.9,964.2,75.5,271.4,687.7,0.0,26.0,8.0,61.9,0.1,0.0,0.0,-152.3
04:30,330.3,964.3,57.9,269.8,721.4,0.0,25.8,8.0,58.4,0.1,0.0,0.0,-153.3
04:40,329.9,965.0,50.3,271.1,710.2,0.0,25.8,8.0,60.5,0.1,0.0,0.0,-152.6
04:50,330.8,965.9,54.0,270.0,705.0,0.0,25.9,8.0,57.8,0.1,0.0,0.0,-152.3
05:00,331.1,965.4,51.8,270.8,697.9,0.0,25.8,8.1,57.6,0.1,0.0,0.0,-153.4
05:10,330.1,963.5,56.4,270.9,712.9,0.0,25.9,8.1,60.6,0.1,0.0,0.0,-153.3
05:20,331.0,960.0,53.3,271.8,721.8,0.0,25.8,8.1,61.3,0.1,0.0,0.0,-152.9
05:30,329.8,958.2,53.6,270.5,717.9,0.0,25.8,8.0,56.6,0.1,0.0,0.0,-152.4
05:40,332.2,958.1,51.3,271.7,710.3,0.0,26.0,7.9,61.9,0.1,0.0,0.0,-176.8
05:50,331.6,959.5,53.0,271.3,709.0,0.0,26.0,7.9,56.5,0.1,0.0,0.0,-177.6
06:00,330.5,960.7,49.2,271.0,701.8,0.0,25.8,7.9,56.4,0.2,1.1,0.0,-177.0
06:10,331.2,958.1,57.5,271.5,738.9,0.0,25.8,8.0,56.0,0.2,3.6,0.0,-176.3
06:20,331.1,962.3,52.4,272.8,721.1,0.0,26.0,8.0,51.7,0.1,6.0,0.0,-176.3
06:30,331.2,964.1,52.5,275.4,716.2,0.0,26.1,8.1,58.6,0.1,8.0,0.0,-176.2
06:40,333.6,971.6,53.6,281.5,700.8,0.0,26.0,8.1,54.9,0.1,10.7,0.0,-177.3
06:50,329.8,973.7,47.8,285.0,703.7,0.0,25.9,8.2,54.4,0.1,13.6,0.0,-175.6
07:00,333.2,975.6,50.7,288.3,714.7,0.0,25.9,8.3,57.2,0.2,15.3,0.0,-175.7
07:10,335.7,975.7,46.9,290.6,713.1,0.0,25.7,8.4,58.5,0.1,18.1,0.0,-174.3
07:20,332.9,975.0,51.9,292.0,729.2,0.0,26.0,8.5,56.6,0.1,22.0,0.0,-173.3
07:30,334.4,973.0,49.0,292.1,726.2,0.0,26.0,8.5,60.0,0.1,26.5,0.0,-174.8
07:40,335.5,976.3,50.6,291.7,717.2,5.5,26.0,8.7,52.4,0.1,29.5,0.0,-150.2
07:50,333.6,974.6,52.3,289.6,716.5,5.3,26.0,8.7,55.5,0.1,32.0,0.0,-149.4
08:00,333.2,976.8,46.3,290.5,713.8,18.0,26.1,8.8,56.2,0.1,36.6,0.0,-123.9
08:10,334.3,976.4,46.6,290.3,706.9,38.6,26.0,9.1,54.0,0.1,43.8,0.8,-77.6
08:20,335.8,972.8,42.5,290.9,703.1,49.1,26.2,9.0,58.9,0.1,45.3,15.8,-77.5
08:30,335.1,976.2,13.8,290.6,718.7,57.9,26.1,9.2,64.9,0.1,48.7,18.0,-51.4
08:40,335.5,972.5,47.3,290.7,694.4,67.2,26.2,9.3,54.6,0.1,52.6,16.6,-51.0
08:50,335.6,973.7,31.3,291.2,721.0,73.6,26.3,9.4,52.8,0.1,58.0,14.4,-26.0
09:00,337.1,972.2,37.5,291.4,682.7,97.6,26.2,9.5,57.8,0.1,59.6,16.5,-25.4
09:10,339.0,973.4,41.7,291.4,695.6,100.5,26.1,9.6,60.1,0.1,60.5,16.8,-25.5
09:20,347.7,971.8,44.7,291.5,709.2,104.0,26.0,9.6,54.8,0.1,68.4,14.0,-25.6
09:30,347.3,973.3,49.5,290.5,711.4,109.2,26.2,9.7,56.6,0.1,77.9,14.6,-25.7
09:40,339.8,973.5,49.2,290.7,724.0,121.9,26.2,9.8,56.5,0.1,70.7,15.4,-25.5
09:50,339.8,975.1,49.1,290.5,703.9,131.5,26.2,9.9,57.5,0.2,76.1,31.0,-25.4
10:00,339.1,971.3,46.1,290.6,710.3,151.3,26.2,10.0,63.8,0.2,80.1,36.0,-25.7
10:10,339.0,973.5,46.5,290.1,704.9,171.9,26.3,10.0,65.7,0.2,74.1,36.2,-25.5
10:20,340.3,974.8,24.7,290.5,705.9,171.2,26.3,10.0,63.3,0.3,91.5,41.9,0.0
10:30,341.0,972.0,69.8,292.0,694.8,176.3,26.2,9.9,62.9,0.3,84.6,43.2,0.0
10:40,341.4,972.6,62.6,290.3,708.1,178.7,26.3,9.9,63.0,0.3,70.8,45.1,0.0
10:50,343.2,973.8,38.3,291.4,698.7,186.5,26.4,10.0,63.6,0.4,69.6,45.4,0.0
11:00,343.0,972.3,41.3,292.1,697.6,196.3,26.3,10.1,63.1,0.4,69.2,51.4,0.0
11:10,342.7,973.0,41.4,291.1,703.7,214.2,26.2,10.2,64.6,0.4,61.4,52.9,0.0
11:20,342.5,972.3,50.9,290.5,701.0,228.2,26.1,10.4,61.5,0.4,66.1,46.8,0.0
11:30,343.5,975.0,40.0,291.2,680.0,238.7,26.3,10.5,60.9,0.4,72.0,51.4,0.0
11:40,343.6,974.2,41.7,291.3,685.4,261.7,26.2,10.6,60.4,0.4,86.1,47.1,0.0
11:50,343.4,971.6,40.2,290.2,670.3,260.8,26.1,10.4,60.6,0.4,89.1,47.7,0.0
12:00,343.3,971.7,49.5,290.9,668.1,241.0,26.1,10.5,60.4,0.5,83.2,47.3,0.0
12:10,344.4,974.0,44.8,291.4,663.1,227.9,26.4,10.4,58.6,0.5,84.6,48.8,0.0
12:20,342.8,973.9,55.4,291.6,659.0,222.8,26.0,10.4,59.2,0.6,92.0,48.1,0.0
12:30,343.7,973.5,43.0,291.1,660.7,223.1,26.2,10.4,63.0,0.6,94.7,48.1,0.0
12:40,343.6,975.6,49.4,291.1,660.5,223.4,26.1,10.4,65.2,0.8,92.2,49.4,0.0
12:50,344.1,971.7,44.2,290.7,669.1,223.5,26.3,10.3,63.2,1.0,94.7,45.9,0.0
13:00,343.6,973.8,44.6,291.1,670.4,223.3,26.2,10.3,69.3,1.1,93.6,55.9,0.0
13:10,343.7,973.0,44.8,290.4,699.1,256.2,26.1,10.4,62.6,1.2,94.3,46.1,0.0
13:20,343.8,972.2,55.9,290.6,699.2,255.8,26.1,10.2,62.2,1.4,91.9,48.1,0.0
13:30,344.1,971.9,47.1,290.5,706.1,256.1,26.2,10.2,66.7,1.5,98.2,50.2,0.0
13:40,344.0,974.8,54.6,290.7,705.5,256.5,26.1,10.3,65.3,1.4,96.5,47.4,0.0
13:50,343.6,974.6,58.2,291.0,705.8,256.5,26.1,10.2,59.8,1.6,92.1,48.7,0.0
14:00,343.7,972.6,51.7,291.4,707.9,255.7,26.2,10.3,63.6,1.6,65.9,47.4,0.0
14:10,344.3,973.1,52.0,291.7,705.7,256.5,26.0,10.4,59.9,1.7,59.1,44.3,0.0
14:20,344.2,974.0,53.6,291.7,708.5,254.7,26.0,10.4,61.0,1.6,67.0,51.2,0.0
14:30,344.8,972.6,47.9,290.9,705.6,255.7,26.2,10.3,57.0,1.7,70.0,47.2,0.0
14:40,344.1,973.9,53.1,291.2,705.0,255.8,26.2,10.2,58.4,1.6,59.6,47.4,0.0
14:50,344.9,973.0,45.2,290.9,700.6,256.5,26.1,10.2,58.6,1.4,56.0,48.4,0.0
15:00,344.7,976.5,40.4,290.9,688.7,256.2,26.1,10.3,59.1,1.5,56.9,48.5,0.0
15:10,345.5,975.5,39.1,291.6,681.8,256.7,26.2,10.2,57.9,1.5,69.4,48.4,0.0
15:20,344.6,971.9,40.3,290.2,688.2,256.1,26.1,10.3,61.6,1.4,63.7,53.6,0.0
15:30,345.8,973.1,45.8,291.0,697.4,256.2,26.3,10.3,50.0,1.3,63.7,50.3,0.0
15:40,344.8,973.6,50.0,291.7,695.1,256.1,26.2,10.4,51.5,1.1,67.6,51.2,0.0
15:50,345.8,973.0,56.2,291.8,702.6,256.1,26.3,10.3,52.3,1.2,80.9,49.8,0.0
16:00,346.1,972.7,43.2,291.9,692.3,256.0,26.1,10.4,50.6,1.0,63.7,47.8,0.0
16:10,346.8,972.4,50.3,291.9,693.3,256.3,26.2,10.5,53.4,1.1,56.7,48.2,0.0
16:20,346.4,971.7,46.3,291.1,693.8,256.1,26.1,10.5,55.1,1.0,57.4,52.2,0.0
16:30,347.6,973.6,38.0,291.9,686.0,259.2,26.2,10.6,50.9,1.0,43.8,49.8,0.0
16:40,347.5,974.5,51.6,291.3,674.0,266.5,26.0,10.8,52.6,0.9,37.6,46.6,0.0
16:50,347.5,971.4,51.8,290.2,685.8,270.4,26.1,10.9,52.8,0.9,31.8,45.5,0.0
17:00,347.7,974.6,47.4,291.4,660.0,285.9,26.1,11.0,56.0,1.0,31.8,42.2,0.0
17:10,348.5,924.7,51.4,289.4,671.9,287.0,26.2,11.0,70.6,1.0,29.1,47.3,0.0
17:20,349.2,924.0,45.0,291.0,655.2,322.8,26.1,11.1,66.8,1.0,23.9,46.7,0.0
17:30,349.0,923.6,51.5,292.8,635.5,334.6,26.2,11.2,67.4,0.9,18.9,33.1,0.0
17:40,348.8,918.5,43.7,290.3,657.6,337.1,26.2,11.4,71.0,0.8,16.1,34.5,0.0
17:50,348.1,920.2,50.1,291.0,662.6,339.4,26.2,11.4,70.2,0.6,10.9,34.2,0.0
18:00,348.3,918.4,47.8,291.1,650.6,350.8,26.1,11.5,68.8,0.5,6.9,38.2,0.0
18:10,349.0,921.7,53.1,291.3,664.3,352.1,26.2,11.5,67.4,0.3,2.4,46.9,0.0
18:20,348.9,919.5,36.3,290.6,680.7,351.6,26.0,11.6,75.7,0.3,0.4,59.4,0.0
18:30,349.3,919.0,38.6,290.4,690.0,370.2,26.2,11.7,67.1,0.1,0.4,62.5,0.0
18:40,349.9,918.5,42.8,291.2,681.6,372.1,26.1,12.2,73.0,0.1,0.4,63.5,0.0
18:50,349.3,913.9,55.1,290.2,690.2,372.0,26.2,12.2,79.7,0.1,0.4,66.1,0.0
19:00,350.3,907.5,23.9,290.6,696.4,364.0,26.2,12.3,92.4,0.1,0.0,75.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
