08:30,382.6,898.4,75.2,290.6,836.9,170.8,26.1,10.6,73.0,10.2,4.5,19.1,-51.4
08:40,382.5,895.0,80.8,291.3,836.1,187.0,26.3,10.9,67.6,10.1,5.4,35.1,-50.5
08:50,383.3,895.9,78.1,291.9,842.7,198.4,26.6,11.1,69.0,9.7,5.5,31.8,-25.5
09:00,382.5,897.4,64.6,291.6,829.6,233.5,26.4,11.2,52.7,11.0,5.0,27.8,0.0
09:10,382.5,897.5,77.3,291.9,817.5,255.1,26.4,11.4,58.5,11.3,6.0,28.9,0.0
09:20,383.1,897.7,76.3,291.2,799.7,266.7,26.5,11.2,55.8,11.6,6.9,43.5,0.0
09:30,383.1,898.6,68.0,290.8,806.7,274.6,26.6,11.2,56.7,12.0,8.7,50.3,0.0
09:40,383.4,899.7,74.5,290.7,782.1,279.7,26.6,11.2,51.0,11.8,10.0,50.1,0.0
09:50,382.3,898.3,90.2,290.2,779.2,287.7,26.6,11.3,45.0,11.7,10.8,46.3,0.0
10:00,382.2,897.2,87.9,289.7,771.9,291.3,26.4,11.3,47.4,11.6,11.1,47.9,0.0
10:10,382.2,890.2,79.2,290.7,783.0,301.0,26.5,11.4,43.6,10.8,11.4,49.4,0.0
10:20,382.5,884.7,84.5,290.8,798.9,301.8,26.6,11.3,47.6,9.0,15.3,52.4,0.0
10:30,381.9,881.6,87.7,291.1,810.9,301.7,26.6,11.4,50.8,9.9,16.1,52.2,0.0
10:40,381.9,873.5,90.7,290.6,821.4,306.6,26.6,11.4,51.8,11.0,16.3,51.3,0.0
10:50,382.1,870.9,88.8,291.1,814.9,318.6,26.6,11.3,53.0,12.5,18.3,55.7,0.0
11:00,382.1,865.5,90.4,291.3,825.0,327.9,26.4,11.3,55.9,11.9,17.8,65.9,0.0
11:10,381.7,861.8,88.1,290.8,822.0,339.5,26.6,11.4,56.7,12.4,20.5,65.9,0.0
11:20,381.4,864.2,100.5,289.7,817.9,340.8,26.4,11.4,62.8,12.1,21.9,63.1,0.0
11:30,381.9,865.9,89.8,290.1,804.4,364.7,26.6,11.4,59.9,11.3,22.8,63.9,0.0
11:40,381.7,863.6,86.6,290.2,813.8,368.0,26.5,11.4,60.8,11.7,23.7,49.8,0.0
11:50,381.3,863.7,89.0,290.9,812.9,368.9,26.4,11.4,60.0,11.9,22.7,47.7,0.0
12:00,381.8,860.8,90.6,291.4,803.8,368.9,26.5,11.4,50.2,12.0,27.7,32.4,-0.5
12:10,380.9,863.1,92.5,290.8,833.7,302.5,26.4,11.6,60.3,11.7,24.1,40.1,-23.9
12:20,381.6,867.2,87.7,291.4,823.5,303.1,26.4,11.6,60.4,11.6,27.1,32.6,-23.8
12:30,380.9,867.5,87.6,291.1,823.4,302.0,26.3,11.5,60.4,11.2,21.6,40.4,-23.8
12:40,380.6,869.8,98.8,290.7,818.8,302.6,26.2,11.8,54.2,10.7,22.1,31.8,-23.9
12:50,381.0,867.0,72.7,291.2,820.3,302.3,26.2,11.9,56.9,10.6,22.7,31.9,0.0
13:00,381.3,868.0,76.6,290.1,817.9,302.6,26.4,11.8,63.1,9.9,24.4,52.0,0.0
13:10,381.1,869.2,88.6,290.7,800.0,355.1,26.4,11.6,59.7,8.6,24.5,45.8,0.0
13:20,381.4,867.8,84.6,290.8,795.4,357.3,26.5,11.5,63.4,11.3,27.2,46.1,0.0
13:30,381.2,868.1,88.7,291.2,806.2,344.9,26.5,11.4,67.5,12.0,24.1,47.2,0.0
13:40,381.3,870.2,81.2,291.9,805.4,340.9,26.4,11.5,71.2,13.5,22.7,45.9,0.0
13:50,381.5,868.2,91.5,291.6,813.2,340.4,26.4,11.4,67.9,12.3,22.3,45.0,0.0
14:00,381.0,874.9,92.1,290.9,799.1,340.8,26.4,11.4,72.1,15.6,18.0,46.4,0.0
14:10,380.5,874.3,84.6,290.6,790.7,340.8,26.4,11.3,79.5,15.0,20.3,52.3,0.0
14:20,381.0,873.1,87.8,291.1,795.1,340.4,26.3,11.4,77.6,14.1,20.0,46.3,0.0
14:30,380.8,874.2,92.3,290.5,795.1,340.3,26.3,11.5,74.8,13.0,20.8,48.6,0.0
14:40,381.7,877.6,73.6,290.6,786.4,341.4,26.4,11.4,81.2,12.8,17.3,54.2,0.0
14:50,381.3,877.1,90.2,290.2,782.1,340.5,26.4,11.3,81.8,12.1,21.4,50.1,0.0
15:00,381.9,876.7,90.0,289.5,770.7,341.2,26.4,11.4,81.5,11.5,18.5,49.8,0.0
15:10,382.0,878.4,86.2,291.2,773.3,340.6,26.4,11.3,80.0,12.4,18.9,47.6,0.0
15:20,381.6,878.3,85.9,291.1,775.1,340.7,26.4,11.5,80.6,13.4,13.4,45.5,0.0
15:30,381.3,878.2,95.7,291.3,780.3,340.7,26.3,11.4,78.3,13.0,10.4,45.9,0.0
15:40,381.8,879.6,86.3,291.4,776.2,340.7,26.4,11.5,80.7,12.8,11.0,45.7,0.0
15:50,382.4,876.6,87.3,290.6,790.1,340.8,26.4,11.6,82.1,12.6,11.0,45.4,0.0
16:00,381.9,879.3,78.8,291.0,793.6,340.7,26.4,11.6,82.1,11.6,12.1,55.0,0.0
16:10,382.3,879.2,90.9,290.8,794.9,340.8,26.5,11.6,82.5,11.9,13.2,50.9,0.0
16:20,381.8,880.4,82.6,291.0,782.8,340.5,26.3,11.6,84.0,12.6,9.6,45.9,0.0
16:30,382.5,880.3,89.3,290.6,791.1,341.0,26.4,11.6,83.0,13.0,6.9,52.4,0.0
16:40,382.0,881.3,82.8,289.7,795.3,340.1,26.2,11.7,83.4,12.4,6.7,54.2,0.0
16:50,382.8,880.8,86.6,289.7,789.5,340.8,26.3,11.7,80.7,13.0,4.9,46.2,0.0
17:00,381.7,878.7,82.8,290.5,765.9,340.6,26.3,11.6,78.2,13.8,3.1,51.5,0.0
17:10,382.4,874.9,79.8,291.1,770.6,340.9,26.2,11.7,79.0,12.3,3.8,73.1,0.0
17:20,383.2,867.8,87.9,291.4,777.6,360.7,26.4,11.7,71.1,11.6,2.5,60.4,0.0
17:30,382.5,855.1,88.5,290.8,785.8,363.2,26.3,11.7,77.7,13.0,1.7,74.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
