19:40,288.1,714.4,63.9,114.4,839.7,323.1,51.6,8.1,144.8,16.0,0.0,72.6,0.0
19:50,287.6,714.0,52.3,114.4,823.1,321.1,51.5,8.0,147.8,14.8,0.0,73.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
