04:50,381.0,1004.0,77.2,227.3,853.6,135.2,56.0,11.2,28.9,10.5,0.0,0.0,-175.5
05:00,380.9,1004.6,67.2,225.6,842.7,135.1,56.0,11.2,30.1,11.3,0.0,0.0,-175.1
05:10,379.9,1005.5,75.3,228.0,840.9,135.5,55.8,11.2,28.1,14.5,0.0,0.0,-175.8
05:20,380.4,1003.3,78.4,226.0,838.0,135.2,56.0,11.2,29.6,15.0,0.0,0.0,-175.8
05:30,381.2,1004.6,69.4,226.5,815.0,135.2,55.8,11.2,27.7,13.0,0.0,0.0,-174.9
05:40,381.2,1003.8,71.1,225.6,807.6,135.1,55.7,11.1,27.7,12.1,0.0,0.0,-174.3
05:50,381.8,1004.6,77.3,227.6,794.7,135.3,55.8,11.1,29.3,11.3,0.0,0.0,-175.6
06:00,381.6,1002.0,64.1,224.8,810.5,135.2,56.0,11.1,34.7,12.5,6.9,0.0,-173.5
06:10,380.6,1002.2,76.6,225.8,805.1,135.0,55.7,11.1,26.9,13.2,10.3,0.0,-175.8
06:20,381.4,1000.3,81.1,226.0,815.4,135.2,56.0,11.1,26.9,13.3,12.1,0.0,-174.4
06:30,380.8,1002.6,77.6,226.0,804.2,135.1,55.9,11.1,29.5,12.5,13.4,0.0,-173.2
06:40,380.8,997.2,86.5,226.8,804.0,135.2,55.9,11.2,28.2,12.4,13.5,0.0,-172.8
06:50,380.7,996.8,101.8,228.6,811.1,135.4,55.9,11.2,25.6,15.1,14.1,0.0,-171.7
07:00,380.6,997.0,95.2,230.4,811.8,135.8,55.9,11.2,31.7,13.9,15.9,0.0,-171.8
07:10,381.2,997.6,112.4,232.8,822.5,139.8,56.0,11.3,26.0,13.2,15.7,0.0,-174.9
07:20,380.9,999.7,122.8,233.8,830.2,149.8,56.0,11.3,26.9,13.9,12.7,0.0,-172.7
07:30,381.4,1001.1,129.6,234.1,812.5,152.4,56.0,11.4,27.1,15.3,19.3,0.0,-173.3
07:40,381.1,999.8,134.7,233.7,833.0,181.6,56.2,11.5,26.9,14.2,20.5,0.0,-171.2
07:50,381.3,1005.2,136.1,233.7,856.3,210.8,56.0,11.5,29.3,12.4,24.0,0.0,-170.1
08:00,381.1,1014.9,105.5,232.8,856.4,248.5,56.0,11.8,33.2,12.8,28.1,0.0,-101.0
08:10,380.3,1023.6,135.4,234.4,847.7,309.8,55.8,12.0,33.7,12.9,29.8,14.9,-45.3
08:20,380.0,1019.2,141.1,233.5,852.7,336.7,56.0,12.0,33.0,14.0,28.2,27.7,-25.2
08:30,380.9,1018.9,125.1,233.8,892.1,346.4,55.7,12.1,45.4,14.8,21.9,34.6,-15.2
08:40,380.0,1017.2,142.1,234.2,894.8,361.7,55.8,12.2,44.9,14.9,26.0,39.6,0.0
08:50,381.2,1022.9,139.5,234.9,881.2,387.7,56.0,12.3,37.4,15.0,18.9,48.6,0.0
09:00,380.9,1021.4,141.1,233.7,898.0,425.4,56.0,12.4,40.7,17.4,17.7,51.5,0.0
09:10,381.6,1020.0,125.8,234.0,901.0,440.7,56.0,12.5,35.7,16.7,19.9,47.6,0.0
09:20,381.6,1022.9,128.2,233.6,899.4,441.0,56.0,12.6,35.8,16.4,26.3,50.6,0.0
09:30,380.6,1023.2,126.5,232.6,902.7,442.3,55.8,12.5,35.3,15.4,32.7,61.8,0.0
09:40,381.8,1024.3,128.1,233.7,917.3,454.8,55.9,12.5,32.6,15.2,40.3,47.0,0.0
09:50,381.0,1021.5,134.2,234.7,918.6,462.3,55.9,12.6,33.5,15.2,56.7,45.3,0.0
10:00,381.0,1021.0,137.4,233.3,918.2,461.6,55.9,12.7,33.2,14.9,61.1,45.7,0.0
10:10,381.3,1021.7,133.6,233.4,924.5,461.0,56.0,12.8,35.2,14.5,71.5,49.8,0.0
10:20,380.7,1021.5,143.4,234.0,936.3,459.4,56.0,12.8,36.8,14.1,74.0,49.8,0.0
10:30,380.2,1021.6,126.1,234.3,947.9,458.9,56.4,12.8,36.3,15.8,81.1,48.2,0.0
10:40,380.3,1013.3,139.1,234.4,967.7,461.1,57.1,12.8,38.5,16.3,58.7,53.7,0.0
10:50,380.6,1006.9,123.7,234.4,990.2,461.3,61.1,12.8,37.2,16.6,70.7,68.4,0.0
11:00,381.5,1004.7,139.5,234.1,989.4,461.9,64.6,12.9,36.1,16.9,69.7,63.6,0.0
11:10,380.9,1003.7,154.6,233.8,999.6,459.8,66.3,13.0,38.7,17.2,65.8,63.9,0.0
11:20,381.4,999.6,139.9,234.0,1008.2,459.8,69.2,12.9,37.8,18.0,76.0,70.9,0.0
11:30,380.3,994.3,155.5,232.9,1015.9,455.1,72.6,13.0,38.0,17.6,63.9,75.5,0.0
11:40,380.9,993.7,149.8,234.2,1012.2,457.7,77.3,13.1,36.6,18.5,63.4,72.2,0.0
11:50,381.8,987.7,153.1,233.4,1017.9,458.4,83.2,13.1,38.7,16.4,69.8,60.5,0.0
12:00,381.3,982.2,145.4,234.0,1017.8,425.8,82.8,13.1,33.0,16.0,71.9,58.1,0.0
12:10,381.2,971.3,132.2,234.0,1015.0,376.6,76.8,13.0,28.4,15.1,82.4,66.9,0.0
12:20,381.0,970.7,151.8,233.9,1012.5,377.0,74.9,13.1,29.6,15.3,83.7,56.3,0.0
12:30,381.4,970.0,133.9,234.0,1012.2,378.3,75.1,13.1,29.9,15.4,81.1,67.5,0.0
12:40,381.6,970.5,144.8,233.9,1012.4,394.4,75.1,13.2,28.7,14.1,81.6,59.5,0.0
12:50,380.9,971.5,153.6,233.7,1012.2,397.0,74.8,13.2,33.7,14.4,79.8,50.7,0.0
13:00,381.6,970.9,134.0,233.5,1015.6,439.3,77.1,13.2,49.8,14.3,81.6,58.6,0.0
13:10,381.6,970.6,117.5,234.2,1022.1,458.2,91.3,13.1,59.4,14.7,91.7,106.4,0.0
13:20,380.9,971.7,134.0,233.9,1028.8,458.4,98.5,13.2,62.2,15.1,99.4,94.4,0.0
13:30,381.2,970.5,131.7,234.0,1024.2,456.6,106.2,13.2,62.6,14.7,94.2,94.9,0.0
13:40,381.4,969.6,138.4,234.4,1030.2,456.3,111.8,13.3,65.7,15.3,91.3,92.0,0.0
13:50,381.3,968.7,146.0,234.2,1028.9,457.2,117.9,13.3,66.7,14.0,79.2,91.2,0.0
14:00,381.4,969.1,145.9,234.4,1030.0,456.3,122.3,13.3,70.9,15.3,68.5,80.4,0.0
14:10,380.8,972.9,144.2,233.3,1037.9,456.2,124.2,13.3,69.1,15.6,55.5,74.4,0.0
14:20,381.4,972.2,128.4,233.9,1033.2,457.0,124.1,13.2,69.7,15.1,55.6,76.8,0.0
14:30,380.8,971.9,140.1,233.4,1029.6,457.7,124.3,13.1,69.3,16.3,53.8,75.7,0.0
14:40,380.6,969.9,132.6,233.6,1023.7,457.4,124.4,13.1,69.2,16.0,56.9,79.2,0.0
14:50,380.7,971.2,141.5,234.0,1022.8,457.8,124.5,13.1,65.9,15.4,64.3,75.4,0.0
15:00,380.5,972.8,133.9,233.2,1018.5,456.5,124.3,13.0,66.9,19.1,69.2,75.6,0.0
15:10,380.3,970.6,134.5,233.0,1017.6,454.7,124.0,12.9,67.7,19.6,61.9,74.6,0.0
15:20,380.3,971.9,140.4,233.6,1025.7,455.4,119.8,12.6,63.8,20.5,60.0,76.0,0.0
15:30,380.1,970.6,146.6,233.9,1034.8,454.3,115.2,12.7,62.0,21.2,51.3,77.6,0.0
15:40,380.2,971.2,138.6,234.4,1036.4,454.8,111.6,12.6,62.4,21.6,51.0,77.5,0.0
15:50,380.2,972.9,141.9,234.5,1037.1,455.3,107.1,12.7,62.2,18.8,50.0,78.7,0.0
16:00,380.6,971.9,133.3,234.2,1044.2,454.9,103.0,12.7,64.2,20.9,52.8,80.1,-0.5
16:10,380.6,973.7,138.1,234.1,1048.7,455.4,102.4,12.7,63.1,19.7,49.7,74.9,0.0
16:20,380.2,973.1,131.6,233.9,1046.0,455.4,102.6,12.7,63.4,18.8,49.3,77.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
