05:00,291.3,794.5,37.5,112.3,725.5,100.3,13.3,6.0,22.0,4.6,0.0,0.0,-200.1
05:10,291.2,798.5,35.9,112.4,736.8,100.8,13.5,6.0,26.4,3.7,0.0,0.0,-200.5
05:20,291.3,795.6,41.2,112.4,742.4,100.8,15.3,6.0,20.7,3.2,0.0,0.0,-200.4
05:30,291.3,795.0,36.6,112.9,738.7,100.6,16.7,6.1,23.8,2.9,0.0,0.0,-199.9
05:40,291.5,790.4,41.5,112.2,761.4,100.8,17.7,6.2,27.3,2.7,0.0,0.0,-199.7
05:50,291.6,791.3,36.8,112.6,757.7,100.9,18.1,6.3,23.5,2.1,0.0,0.0,-200.4
06:00,291.4,791.1,32.3,111.9,766.1,100.6,18.8,6.3,26.9,2.2,0.0,0.0,-197.5
06:10,291.6,789.3,19.0,113.2,768.6,100.6,20.0,6.4,26.7,1.8,0.0,0.0,-176.2
06:20,291.1,789.0,46.8,113.0,758.5,96.9,21.0,6.3,25.0,1.6,0.0,0.0,-176.1
06:30,290.7,787.6,47.3,112.6,768.6,93.5,20.8,6.4,21.2,1.6,0.0,0.0,-173.8
06:40,291.4,789.5,33.9,112.8,752.1,93.4,20.8,6.4,28.7,1.7,0.0,0.0,-174.2
06:50,291.4,788.7,41.8,112.5,749.7,93.4,21.0,6.4,25.2,1.7,0.8,0.0,-174.0
07:00,290.7,788.0,36.8,112.7,746.6,92.2,20.8,6.5,24.4,1.8,2.1,0.0,-175.2
07:10,290.9,795.7,36.1,112.2,743.8,92.6,21.0,6.6,25.7,1.7,4.5,0.0,-174.7
07:20,291.2,797.4,35.4,112.9,747.3,92.1,20.8,6.6,26.1,1.8,6.9,0.0,-173.4
07:30,291.2,799.3,38.6,113.2,744.9,93.1,20.8,6.7,22.8,1.8,9.4,0.0,-172.7
07:40,291.3,797.5,40.8,112.6,745.5,93.0,20.2,6.7,21.0,2.0,12.4,0.0,-150.1
07:50,290.5,795.6,44.0,112.3,738.1,88.4,17.0,6.8,22.3,2.1,16.3,0.0,-150.8
08:00,290.8,792.3,16.7,112.2,734.0,89.9,15.9,6.8,27.1,2.2,20.1,0.0,-104.4
08:10,290.4,793.0,37.1,112.4,725.0,95.3,15.5,7.0,31.2,2.0,23.5,0.0,-104.1
08:20,290.6,793.4,26.1,112.9,729.3,94.4,15.5,7.0,34.6,2.2,29.3,0.0,-94.4
08:30,291.2,791.0,35.7,113.1,697.1,100.6,15.3,7.0,28.5,2.4,32.2,0.0,-77.2
08:40,291.7,788.1,39.6,112.3,719.1,98.8,15.4,7.1,24.5,2.9,35.1,0.0,-77.2
08:50,291.4,792.4,34.2,112.7,711.6,100.8,15.4,7.1,29.0,3.3,39.4,0.0,-77.0
09:00,290.5,791.1,36.3,112.2,722.5,100.6,15.3,7.1,35.9,3.9,40.8,0.0,-77.1
09:10,290.5,786.1,12.0,112.9,723.0,85.8,15.4,7.1,31.3,4.5,54.4,20.2,-51.5
09:20,290.2,791.0,28.9,112.4,692.6,85.0,15.3,7.1,32.1,5.6,59.0,12.4,-25.6
09:30,290.9,792.3,24.0,113.0,666.2,85.4,15.5,7.2,23.4,6.6,62.9,43.2,-22.5
09:40,290.6,789.0,32.4,113.1,651.9,85.2,15.4,7.2,21.0,8.2,68.5,29.1,0.0
09:50,290.8,788.8,42.7,112.7,660.3,85.6,15.4,7.2,19.7,10.3,69.8,31.7,0.0
10:00,290.9,788.9,19.2,112.0,663.8,85.3,15.4,7.3,23.0,10.4,79.4,36.4,0.0
10:10,290.9,785.2,48.4,111.8,671.0,85.4,15.4,7.3,23.5,11.1,86.7,28.1,0.0
10:20,290.8,783.0,36.6,112.3,658.8,85.5,15.4,7.2,22.7,11.1,92.1,31.2,0.0
10:30,290.5,788.1,22.1,112.6,658.4,85.5,15.5,7.2,27.4,11.4,105.4,39.7,0.0
10:40,290.6,786.5,29.7,113.3,678.8,85.3,15.4,7.2,29.4,11.9,101.8,44.9,0.0
10:50,290.5,788.3,41.6,112.5,663.1,85.3,15.5,7.3,27.5,12.0,107.8,50.8,0.0
11:00,291.8,784.4,52.0,112.4,659.5,85.7,15.4,7.2,29.8,13.8,99.5,47.9,0.0
11:10,291.0,787.6,45.1,113.1,660.3,85.5,15.4,7.2,28.2,14.0,105.2,43.3,0.0
11:20,290.9,787.5,26.9,112.0,662.9,85.4,15.5,7.2,27.2,14.0,102.8,55.4,0.0
11:30,291.1,786.7,38.3,112.0,658.4,85.3,15.5,7.1,27.7,16.2,110.8,45.0,0.0
11:40,290.9,786.3,39.3,112.8,659.7,85.4,15.4,7.0,27.1,18.2,110.9,50.8,0.0
11:50,291.1,784.1,35.2,113.2,645.0,85.4,15.4,6.9,27.8,18.3,110.9,49.8,0.0
12:00,290.8,785.0,50.3,112.8,647.3,86.0,15.3,6.9,27.7,18.8,105.8,52.0,0.0
12:10,291.0,787.1,40.2,113.2,645.4,87.1,15.4,6.8,27.2,20.7,111.1,52.6,0.0
12:20,291.2,788.8,42.0,112.7,647.0,87.2,15.3,6.8,28.7,21.1,111.9,47.0,0.0
12:30,291.3,785.4,49.7,112.3,650.5,89.6,15.4,6.7,27.7,21.2,109.5,45.5,0.0
12:40,291.0,789.2,36.7,112.9,653.1,91.9,15.5,6.8,27.8,21.7,109.2,51.5,0.0
12:50,291.7,788.8,37.2,112.9,635.9,91.3,15.3,6.8,27.6,21.5,107.5,48.8,0.0
13:00,291.6,785.5,41.2,112.3,647.4,91.1,15.4,6.9,27.6,21.6,105.0,50.4,0.0
13:10,291.3,785.6,37.6,113.0,646.1,91.8,15.5,6.9,26.7,22.9,103.4,50.7,0.0
13:20,292.0,785.0,22.1,112.7,648.3,91.8,15.5,7.0,28.7,22.7,102.7,63.6,0.0
13:30,290.5,788.1,41.6,112.6,665.3,92.0,15.5,7.1,27.1,22.7,99.6,54.8,0.0
13:40,290.8,785.4,27.4,112.8,658.8,91.8,15.5,7.0,27.6,22.1,97.7,63.8,0.0
13:50,291.2,787.2,43.3,112.4,658.7,92.0,15.4,7.0,25.8,22.4,94.2,48.6,0.0
14:00,290.5,785.1,61.7,113.5,645.6,91.7,15.5,6.9,25.4,23.2,90.5,44.8,0.0
14:10,291.5,785.4,45.5,111.7,652.4,91.5,15.4,6.9,25.9,23.8,86.0,50.3,0.0
14:20,291.4,784.3,29.9,113.4,647.3,91.6,15.4,6.9,26.3,24.4,82.0,56.4,0.0
14:30,291.2,786.5,42.4,112.7,650.4,91.5,15.4,6.9,26.2,24.7,78.0,54.6,0.0
14:40,291.6,789.8,33.0,112.0,664.2,91.7,15.4,7.0,26.9,25.8,73.8,55.1,0.0
14:50,290.9,787.4,47.6,113.0,672.6,96.5,15.5,7.0,26.9,27.6,69.1,48.2,0.0
15:00,291.4,786.7,20.9,111.6,654.6,97.0,15.3,6.9,26.3,28.2,62.0,65.6,0.0
15:10,291.2,788.2,43.2,113.0,677.6,96.8,15.4,6.9,25.5,29.7,56.5,46.9,0.0
15:20,290.9,786.5,20.5,112.3,674.8,97.1,15.4,6.9,26.8,30.2,48.0,71.9,0.0
15:30,290.8,790.1,41.0,113.5,693.8,97.5,15.6,7.0,27.9,30.7,40.1,49.8,0.0
15:40,291.3,787.1,32.7,112.7,697.7,97.3,15.4,7.0,30.8,31.1,31.6,55.2,0.0
15:50,291.7,785.3,33.8,112.5,706.1,102.9,15.4,7.0,28.9,29.6,28.2,59.3,0.0
16:00,290.1,788.9,31.5,112.3,721.2,107.0,15.5,7.1,23.5,29.8,23.8,68.5,0.0
16:10,290.8,788.6,23.5,113.4,721.1,125.8,15.4,7.2,27.6,29.9,17.8,62.6,0.0
16:20,290.5,787.3,43.9,112.6,717.9,146.5,15.4,7.4,26.8,29.4,12.7,47.2,0.0
16:30,291.4,786.3,51.9,112.6,708.0,151.2,15.4,7.5,27.0,28.5,8.8,47.4,0.0
16:40,292.1,790.5,23.8,113.3,717.7,152.6,16.4,7.7,27.8,28.1,5.7,70.8,0.0
16:50,292.0,789.3,36.6,113.0,718.9,172.4,17.8,7.8,26.5,27.7,3.3,61.3,0.0
17:00,290.9,798.4,28.0,112.3,725.3,176.2,18.7,8.0,27.4,27.2,1.0,88.6,0.0
17:10,290.9,797.8,36.7,112.3,740.5,180.5,21.0,8.1,27.3,26.4,0.2,103.8,0.0
17:20,290.9,796.2,36.9,113.1,751.2,199.1,22.7,8.3,26.1,26.1,0.2,92.2,0.0
17:30,291.0,799.3,15.6,112.8,758.0,211.9,24.5,9.0,27.5,25.8,0.2,120.7,0.0
17:40,290.5,801.7,31.0,112.4,761.2,214.0,27.0,9.2,26.5,25.4,0.2,113.3,0.0
17:50,290.8,800.7,26.9,112.4,761.0,215.4,29.1,9.2,27.3,23.6,0.2,119.7,0.0
18:00,291.0,803.5,24.6,112.7,759.4,214.0,32.0,9.2,29.2,21.5,0.0,124.9,0.0
18:10,291.7,797.0,45.1,112.9,769.0,213.8,34.2,9.2,26.3,21.2,0.0,102.4,0.0
18:20,291.3,798.8,37.7,113.0,765.4,213.3,36.7,9.2,28.7,19.7,0.0,111.1,0.0
18:30,291.3,802.4,12.6,112.8,764.6,214.9,38.8,9.0,26.3,18.7,0.0,108.0,0.0
18:40,291.6,804.7,27.1,112.8,760.9,215.0,39.0,9.1,27.2,17.2,0.0,95.5,0.0
18:50,291.3,805.0,34.2,112.8,758.5,205.8,39.0,9.2,27.1,16.2,0.0,92.2,0.0
19:00,290.9,801.8,41.5,112.8,780.2,205.2,38.8,9.1,30.0,15.7,0.0,75.5,0.0
19:10,290.5,802.4,17.9,113.0,771.1,205.4,40.7,9.1,27.4,15.1,0.0,94.8,0.0
19:20,291.2,801.6,57.1,112.8,778.5,205.4,42.0,9.1,28.2,15.4,0.0,72.6,0.0
19:30,290.6,803.1,45.7,112.2,783.5,205.6,43.4,9.1,24.4,16.1,0.0,70.6,0.0
19:40,290.5,798.1,22.7,112.5,773.6,205.6,44.1,9.2,28.8,16.4,0.0,102.7,0.0
19:50,290.4,800.0,39.9,112.2,776.5,204.7,44.4,9.2,25.9,16.0,0.0,78.1,0.0
20:00,291.0,800.0,46.1,112.7,785.8,205.1,44.5,9.2,26.9,15.2,0.0,84.8,0.0
20:10,290.4,802.1,34.2,113.0,794.2,205.6,44.5,9.2,25.9,16.1,0.0,87.3,0.0
20:20,290.4,800.0,16.3,112.4,782.8,205.5,44.4,9.2,24.5,18.8,0.0,97.4,0.0
20:30,289.8,801.8,26.6,112.4,782.5,205.4,44.5,9.1,26.7,19.0,0.0,99.4,0.0
20:40,290.9,799.6,38.2,112.1,777.1,205.9,44.6,9.1,26.2,17.8,0.0,78.3,0.0
20:50,290.2,802.3,25.0,113.3,761.1,205.8,44.6,9.2,26.2,17.3,0.0,84.4,0.0
21:00,290.9,800.3,28.3,112.5,758.2,206.2,44.6,9.2,25.0,17.5,0.0,79.8,0.0
21:10,290.8,800.9,40.5,112.0,743.5,206.2,44.6,9.2,26.1,18.0,0.0,69.0,-0.1
21:20,290.2,797.5,41.1,116.1,755.9,206.1,44.6,9.3,24.6,16.7,0.0,56.8,0.0
21:30,290.1,799.6,44.1,110.9,753.1,206.5,40.0,9.0,27.2,19.2,0.0,60.0,0.0
21:40,290.9,798.9,33.0,112.5,752.7,198.6,35.5,8.9,27.2,19.0,0.0,70.7,0.0
21:50,291.0,800.9,42.6,112.6,738.1,198.3,30.3,8.9,30.2,19.8,0.0,61.0,0.0
22:00,290.8,801.6,44.8,112.3,718.8,198.3,27.5,8.6,30.4,19.0,0.0,49.3,0.0
,
,
,
,
,
,
,
,
,
,
,
