04:50,287.5,587.4,46.2,170.2,888.1,39.4,84.0,6.2,43.1,1.1,0.0,0.0,-100.4
05:00,286.9,587.4,54.1,170.6,913.7,39.4,84.3,6.3,45.0,0.9,0.0,0.0,-99.1
05:10,287.8,587.6,56.0,170.7,914.5,42.3,84.3,6.4,36.2,0.8,0.0,0.0,-99.7
05:20,287.0,587.6,54.9,170.9,921.9,46.8,84.5,6.4,46.4,0.8,0.0,0.0,-98.7
05:30,287.3,587.0,49.9,170.7,896.0,51.4,84.1,6.5,38.6,0.7,0.0,0.0,-99.2
05:40,286.9,588.1,50.3,170.6,904.1,62.8,84.2,6.5,44.7,0.8,0.0,0.0,-98.9
05:50,288.1,586.5,39.4,171.0,895.4,85.6,84.2,6.5,41.5,0.6,0.0,0.0,-98.9
06:00,287.5,585.4,52.7,170.6,909.8,94.6,84.3,5.6,40.5,0.6,0.0,0.0,-98.7
06:10,286.8,589.3,51.3,171.2,926.4,99.6,84.4,6.7,48.1,0.6,0.0,0.0,-98.5
06:20,287.0,588.6,49.7,171.0,913.8,106.2,84.2,6.8,37.8,0.6,1.6,0.0,-99.4
06:30,287.7,587.6,43.7,170.5,918.0,124.8,84.2,6.9,45.5,0.6,2.9,0.0,-98.2
06:40,287.0,587.3,54.2,170.4,906.1,138.0,84.1,7.2,41.7,0.5,6.2,0.0,-98.2
06:50,286.8,596.4,59.6,171.3,906.1,146.8,84.3,7.2,40.3,0.3,7.4,0.0,-98.0
07:00,287.5,608.4,56.0,171.1,903.5,146.6,84.3,7.3,51.0,0.5,9.8,0.0,-98.4
07:10,287.1,613.5,69.1,171.5,910.7,156.5,83.4,7.4,37.2,0.4,15.3,0.0,-98.1
07:20,287.0,615.1,78.1,172.6,902.4,161.2,83.5,7.4,42.3,0.5,19.6,0.0,-97.9
07:30,287.4,617.4,80.1,173.3,898.5,168.8,83.1,7.5,39.6,0.5,24.3,0.0,-98.0
07:40,286.3,616.0,84.3,173.6,878.2,189.6,83.3,7.5,41.7,0.4,25.2,0.0,-74.9
07:50,287.7,616.7,79.8,173.8,890.7,183.0,83.5,7.5,41.7,0.7,27.1,0.0,-51.2
08:00,287.5,618.6,70.5,173.2,911.4,209.9,83.3,7.5,45.0,0.8,44.1,32.0,-19.5
08:10,286.8,617.4,70.4,174.1,936.6,231.8,83.7,7.7,51.3,0.9,48.2,43.6,0.0
08:20,286.8,635.1,76.0,173.9,914.1,267.7,82.7,7.8,41.7,1.1,49.7,45.7,0.0
08:30,287.7,651.5,70.5,174.8,930.1,286.5,82.4,7.7,38.3,0.9,51.2,48.8,0.0
08:40,286.7,650.9,88.1,173.8,933.6,288.4,82.4,7.8,44.0,1.0,53.9,46.8,0.0
08:50,287.3,650.0,90.3,174.8,943.2,299.1,82.4,7.7,46.8,0.9,50.7,46.0,0.0
09:00,287.6,651.1,74.9,173.7,957.4,315.3,82.4,7.8,42.3,0.8,44.2,43.4,0.0
09:10,286.9,650.8,89.3,174.2,947.3,336.2,82.5,6.8,39.8,0.8,52.0,43.1,0.0
09:20,287.2,649.7,90.5,174.3,946.8,343.4,82.4,7.9,39.6,0.7,50.0,45.4,0.0
09:30,287.5,651.4,73.1,174.2,958.7,343.0,82.4,7.8,43.3,0.7,49.7,43.6,0.0
09:40,286.8,651.1,84.4,174.3,960.1,345.2,82.3,8.0,42.7,0.6,47.8,45.3,0.0
09:50,287.1,657.0,95.1,172.7,944.2,360.2,82.3,7.9,33.7,0.6,55.9,44.6,0.0
10:00,287.1,662.0,73.7,174.0,927.0,375.1,82.5,8.0,36.3,0.6,57.2,43.4,0.0
10:10,286.5,655.5,69.4,172.9,925.7,381.5,82.3,8.1,40.7,0.8,59.6,45.8,0.0
10:20,286.4,655.8,86.7,173.6,936.4,383.1,82.1,8.2,38.8,0.8,59.4,46.0,0.0
10:30,287.2,655.0,79.6,173.9,954.0,376.3,82.2,8.1,44.8,1.2,60.1,46.7,0.0
10:40,287.0,657.9,80.5,173.2,953.3,389.2,82.2,8.1,47.3,1.3,50.7,47.0,0.0
10:50,286.4,660.1,87.8,173.4,956.8,389.4,82.4,8.0,44.1,1.3,50.9,45.9,0.0
11:00,286.8,658.7,79.0,173.8,966.1,395.7,82.3,8.1,48.3,1.4,42.4,62.8,0.0
11:10,286.3,661.8,80.6,174.0,953.5,401.2,82.3,8.1,48.3,1.2,47.4,60.3,0.0
11:20,287.1,661.4,69.4,175.0,947.6,404.7,82.6,8.1,49.7,1.2,58.5,63.0,0.0
11:30,286.6,661.8,87.2,173.9,947.7,403.6,82.3,8.0,52.0,1.1,49.8,59.4,0.0
11:40,287.1,659.1,82.0,174.2,940.6,403.1,82.5,7.9,49.6,1.0,57.0,44.2,0.0
11:50,286.9,659.4,86.1,174.0,948.2,403.2,82.4,7.8,42.5,0.8,59.2,31.8,-2.4
12:00,287.0,654.0,87.1,174.7,931.9,375.4,82.2,7.6,40.4,0.8,54.3,29.0,-23.6
12:10,287.1,642.3,83.0,173.6,912.8,326.0,82.3,7.7,40.4,0.7,61.1,14.0,-23.9
12:20,287.0,635.6,75.9,178.5,899.9,327.2,82.4,7.7,41.4,0.7,62.5,17.7,-23.6
12:30,286.7,622.5,80.1,179.3,890.0,327.8,82.4,7.6,44.7,0.8,61.6,13.4,-23.6
12:40,286.2,618.3,92.5,179.3,921.8,327.1,82.4,7.6,40.3,0.6,63.1,13.0,-23.7
12:50,286.5,617.2,81.4,179.9,917.3,327.5,82.3,7.6,41.0,0.6,64.0,17.9,-23.6
13:00,286.8,614.9,65.0,177.7,933.5,327.5,82.3,7.5,53.3,0.4,59.4,44.5,0.0
13:10,286.9,615.5,78.8,180.0,929.9,397.5,82.3,7.6,47.0,0.4,49.6,46.1,0.0
13:20,286.5,618.4,94.1,182.1,938.7,400.8,82.2,7.7,47.3,0.4,47.1,46.9,0.0
13:30,286.4,616.5,65.2,183.2,962.0,402.1,81.8,7.8,51.7,0.3,64.9,61.8,0.0
13:40,286.2,619.4,75.8,183.7,964.4,404.5,81.6,7.9,52.2,0.3,54.0,71.7,0.0
13:50,286.6,631.7,86.3,185.8,967.7,405.6,81.7,7.9,49.6,0.7,47.5,60.6,0.0
14:00,286.8,640.0,69.2,184.7,959.6,402.6,81.7,8.0,50.5,2.4,46.2,58.9,0.0
14:10,286.3,642.7,71.6,184.5,957.7,402.8,81.7,8.0,51.6,2.6,32.5,74.7,0.0
14:20,286.5,640.9,91.2,184.9,966.4,402.6,81.9,8.1,50.4,3.1,29.2,65.4,0.0
14:30,286.0,639.2,84.7,186.1,966.9,402.4,81.8,8.1,49.5,3.5,29.7,67.9,0.0
14:40,286.9,638.8,90.2,185.2,964.8,409.5,81.8,8.2,49.6,4.2,30.9,66.6,0.0
14:50,286.2,639.2,78.2,188.0,966.3,410.7,81.8,8.3,51.3,4.8,30.0,61.0,0.0
15:00,286.5,637.5,61.8,188.8,956.5,411.1,81.9,8.2,52.2,5.0,32.5,78.0,0.0
15:10,286.6,639.5,71.3,188.3,956.3,420.6,81.7,8.4,49.0,6.7,21.9,72.1,0.0
15:20,286.7,640.1,64.4,189.7,958.8,434.1,81.9,8.4,47.9,11.2,18.0,73.9,0.0
15:30,285.6,637.5,83.8,190.2,943.0,448.9,81.7,8.4,45.1,18.5,18.1,65.0,0.0
15:40,286.8,638.1,71.4,192.8,926.3,453.0,81.9,8.5,50.8,22.9,14.5,64.9,0.0
15:50,286.5,638.0,72.5,193.0,933.0,453.2,81.8,8.6,48.9,35.1,11.2,68.7,0.0
16:00,286.4,638.6,71.1,191.4,935.1,454.7,81.7,8.6,51.1,38.9,8.3,75.0,0.0
16:10,286.8,638.9,75.0,192.4,940.8,456.4,81.7,8.5,54.1,37.3,8.0,65.4,0.0
16:20,286.9,638.2,75.2,192.8,949.7,457.6,81.9,8.5,48.5,33.1,6.3,66.8,0.0
16:30,286.8,638.8,81.7,191.6,960.6,457.0,81.9,8.7,47.6,32.1,3.4,63.6,0.0
16:40,286.6,637.4,74.5,192.0,956.1,458.6,81.9,8.7,53.5,28.6,1.5,64.1,0.0
16:50,286.8,637.8,68.0,192.0,963.6,459.0,81.7,8.7,52.3,24.8,1.8,84.0,0.0
17:00,286.4,637.9,83.0,192.9,957.0,458.8,81.8,8.9,49.0,23.0,1.2,61.8,0.0
17:10,286.8,648.8,69.0,195.8,927.6,460.8,81.7,8.9,52.0,22.8,1.5,51.7,0.0
17:20,285.9,665.3,79.8,198.3,928.2,459.8,81.8,9.1,53.3,19.2,1.9,53.3,0.0
17:30,286.4,668.3,75.2,201.4,915.0,460.5,81.7,9.3,57.2,18.8,0.8,47.6,0.0
17:40,286.4,670.1,73.1,201.1,944.1,459.9,81.8,9.3,62.3,15.0,2.0,51.7,0.0
17:50,286.8,669.3,80.0,201.6,960.8,461.0,82.9,9.4,56.6,12.6,2.0,49.1,0.0
18:00,286.4,672.1,76.2,201.4,941.9,461.3,85.5,9.5,73.5,10.6,0.0,49.8,0.0
18:10,286.5,672.3,74.9,201.6,952.2,462.7,87.2,9.5,71.9,10.6,0.0,48.7,0.0
18:20,287.0,670.9,73.1,201.8,949.5,462.9,89.1,9.6,73.2,8.9,0.0,48.8,0.0
18:30,285.8,670.3,74.3,201.1,947.9,462.1,90.8,9.7,71.6,8.2,0.0,46.8,0.0
18:40,286.9,672.3,66.9,201.9,945.6,463.6,92.7,9.6,71.7,8.5,0.0,47.8,0.0
18:50,286.4,672.7,69.7,201.2,931.8,462.7,92.7,9.6,72.8,8.2,0.0,49.8,0.0
19:00,286.8,670.8,67.3,201.6,935.7,463.5,93.1,9.5,74.6,8.6,0.0,46.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
