05:40,291.1,837.8,39.2,170.2,676.3,96.7,46.2,6.4,27.2,26.3,0.0,0.0,-151.0
05:50,291.2,837.9,45.7,169.4,691.0,101.3,46.3,6.4,27.8,26.0,0.0,0.0,-150.2
06:00,291.2,838.4,9.4,170.2,704.5,102.2,46.2,6.4,35.8,26.3,0.0,0.0,-126.0
06:10,290.5,833.8,45.3,170.0,709.2,118.4,46.5,6.4,27.4,26.2,0.0,0.0,-126.2
06:20,290.7,834.3,39.8,169.7,709.8,135.4,46.4,6.4,29.1,26.6,0.3,0.0,-127.2
06:30,291.3,836.9,43.3,169.9,676.5,179.7,46.5,6.4,22.2,26.2,0.0,0.0,-127.8
06:40,291.6,835.8,41.2,169.7,677.2,183.9,46.3,6.4,28.9,26.5,0.0,0.0,-125.3
06:50,290.9,836.2,51.0,169.2,686.2,183.6,46.4,6.4,28.7,26.1,0.5,0.0,-125.5
07:00,291.4,834.9,55.2,170.2,699.1,197.0,47.4,6.4,23.7,25.8,1.5,0.0,-126.3
07:10,290.9,840.1,58.2,170.3,701.6,205.0,53.2,6.4,23.9,25.6,2.4,0.0,-124.7
07:20,291.0,834.3,66.5,171.8,692.3,212.3,58.1,6.4,21.9,26.5,3.7,0.0,-125.7
07:30,290.8,835.8,71.1,172.6,683.0,210.7,62.6,6.4,28.2,25.8,5.9,0.0,-125.0
07:40,290.7,838.1,75.6,174.5,691.4,229.1,62.4,6.4,29.2,24.9,8.1,0.0,-124.8
07:50,290.7,835.3,74.8,175.1,693.7,232.9,62.5,6.4,28.7,24.9,10.3,0.0,-101.2
08:00,291.2,834.1,49.9,176.0,719.5,262.8,62.7,6.4,24.9,24.5,12.6,18.6,-50.6
08:10,290.7,837.1,42.8,176.5,725.2,280.0,62.5,6.4,28.2,24.5,13.7,28.8,0.0
08:20,290.9,836.4,72.3,176.4,727.7,280.6,66.2,6.4,20.7,23.5,16.6,45.4,0.0
08:30,290.8,840.6,68.2,176.9,713.4,282.6,70.0,6.4,25.1,22.8,22.6,50.5,0.0
08:40,290.5,839.0,74.8,176.4,734.3,296.3,72.3,6.4,17.6,20.5,23.6,52.5,0.0
08:50,291.1,839.8,73.1,177.4,737.3,303.2,76.4,6.4,21.3,19.5,30.0,50.7,0.0
09:00,291.7,838.5,73.8,176.9,731.4,304.0,80.9,6.4,17.7,18.7,40.9,59.3,0.0
09:10,291.0,838.8,90.9,176.1,734.2,308.7,86.0,6.4,17.3,17.6,39.6,58.2,0.0
09:20,291.1,834.9,84.1,175.3,725.6,311.4,89.7,6.4,16.4,17.4,47.1,59.0,0.0
09:30,291.0,838.6,74.3,176.6,723.8,314.8,92.4,6.4,17.4,18.3,49.9,66.9,0.0
09:40,291.4,838.1,98.9,175.9,719.7,316.6,91.1,6.4,16.9,19.1,55.3,56.3,0.0
09:50,291.4,837.9,88.9,176.0,705.7,324.6,89.9,6.4,19.1,20.4,66.5,56.2,0.0
10:00,290.9,837.5,94.1,175.4,714.8,344.7,88.0,6.4,17.9,22.0,77.6,41.9,0.0
10:10,291.3,840.0,79.3,175.8,679.7,368.0,87.4,6.4,20.9,21.2,80.7,49.8,0.0
10:20,291.2,838.6,80.6,176.3,687.6,388.5,82.5,6.4,21.2,22.3,88.4,41.8,0.0
10:30,291.0,836.9,91.4,176.2,699.2,390.3,79.5,6.4,20.3,23.4,86.6,47.9,0.0
10:40,291.3,838.2,88.2,176.4,697.1,391.3,75.7,6.4,18.0,23.3,96.0,55.1,0.0
10:50,291.2,837.8,90.3,175.3,695.0,395.1,73.6,6.4,19.3,24.3,88.2,57.9,0.0
11:00,291.2,838.4,86.1,176.0,684.1,396.1,72.4,6.4,19.4,26.7,85.3,66.4,0.0
11:10,291.2,838.5,87.9,176.6,687.4,397.8,72.4,6.4,19.0,27.2,97.5,66.9,0.0
11:20,290.9,839.0,93.7,175.7,682.7,401.2,72.2,6.4,18.5,27.4,97.7,70.7,0.0
11:30,291.3,840.9,98.7,176.9,676.8,402.2,72.2,6.4,17.9,27.0,98.5,71.3,0.0
11:40,290.9,837.3,90.7,176.7,679.0,402.9,72.5,6.4,19.7,27.7,99.0,59.9,0.0
11:50,291.0,837.5,100.1,176.3,681.9,403.5,72.4,6.4,20.2,27.4,99.4,54.5,-23.9
12:00,290.7,830.5,126.2,176.4,676.0,385.0,72.3,6.4,18.7,27.5,99.8,16.9,-46.9
12:10,290.8,833.4,87.6,176.1,690.2,324.7,72.0,6.4,19.8,29.3,106.3,17.0,-47.5
12:20,290.9,831.3,95.4,176.9,665.3,315.5,72.3,6.4,19.7,31.8,94.8,18.8,-47.5
12:30,290.8,828.1,99.7,176.2,666.3,309.6,72.1,6.4,19.2,32.3,95.6,16.9,-47.0
12:40,291.0,832.9,92.2,177.0,674.4,307.1,72.2,6.4,19.4,33.8,95.1,14.4,-47.3
12:50,291.2,830.8,98.5,176.3,677.6,306.0,72.3,6.4,20.5,34.7,92.2,16.2,-46.9
13:00,291.0,831.6,64.7,177.0,677.9,307.5,72.4,6.4,23.7,35.3,88.0,38.6,0.0
13:10,290.9,834.0,93.9,177.0,685.4,356.4,72.5,6.4,20.9,34.2,85.9,46.2,0.0
13:20,290.8,833.5,90.3,176.6,697.8,356.6,72.3,6.4,21.7,33.9,84.6,48.9,0.0
13:30,290.3,836.5,98.2,176.9,710.3,361.5,74.8,6.4,19.7,33.6,81.6,46.3,0.0
13:40,290.6,839.2,92.0,175.9,718.3,365.0,79.1,6.4,17.6,33.9,78.1,49.4,0.0
13:50,291.2,838.5,94.3,175.9,722.8,366.0,82.1,6.4,17.3,34.6,78.6,46.9,0.0
14:00,290.8,842.2,91.4,176.1,722.7,364.2,86.1,6.4,16.8,35.6,70.1,51.8,0.0
14:10,291.0,838.9,87.7,175.6,728.3,364.0,90.6,6.4,16.9,35.8,67.3,51.2,0.0
14:20,291.2,836.5,95.2,175.8,725.6,365.4,95.9,6.4,17.3,36.1,62.6,45.9,0.0
14:30,291.2,834.4,99.1,176.3,720.8,365.2,100.8,6.4,18.9,36.2,57.5,46.2,0.0
14:40,290.5,837.0,93.5,175.8,726.0,365.1,103.7,6.4,20.3,36.3,54.1,45.0,0.0
14:50,291.1,836.2,94.4,176.5,722.5,365.3,107.2,6.4,16.8,36.1,49.6,51.1,0.0
15:00,290.4,837.2,91.3,176.0,718.8,365.7,109.8,6.4,18.1,36.6,44.1,55.1,0.0
15:10,291.2,837.4,90.5,176.8,709.3,379.0,113.0,6.4,17.4,36.4,40.5,47.6,0.0
15:20,291.3,835.3,97.0,176.4,726.9,379.2,113.7,6.4,18.2,36.6,36.9,46.1,0.0
15:30,292.0,839.4,84.1,176.6,729.5,379.3,113.7,6.4,17.4,37.0,32.0,54.0,0.0
15:40,291.4,836.4,101.1,176.3,729.6,379.6,113.7,6.4,18.8,36.1,27.7,48.6,0.0
15:50,291.2,836.0,97.2,176.8,744.7,378.8,114.2,6.4,20.1,35.7,22.9,52.2,0.0
16:00,291.3,837.0,81.8,176.8,742.7,384.6,118.2,6.4,23.0,35.1,21.7,54.0,0.0
16:10,291.4,838.1,87.3,177.5,745.7,384.3,120.0,6.4,22.1,34.9,17.9,63.6,0.0
16:20,291.0,838.7,91.9,176.7,733.4,384.9,121.2,6.4,28.9,36.0,14.2,61.8,0.0
16:30,290.8,837.6,96.1,176.9,741.3,384.1,122.7,6.4,33.8,34.8,10.9,65.8,0.0
16:40,291.6,836.5,95.4,176.2,759.9,387.8,124.3,6.4,33.0,33.3,7.6,60.4,0.0
16:50,291.2,833.1,96.4,176.3,746.9,395.1,124.7,6.4,36.3,32.1,4.9,61.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
