06:30,287.1,730.4,111.2,194.6,694.3,39.5,75.3,6.3,90.4,27.4,0.0,0.0,-98.7
06:40,287.4,730.5,116.3,198.5,702.3,39.6,75.4,6.5,84.2,27.3,0.0,0.0,-98.8
06:50,287.3,731.8,103.6,205.4,669.8,39.4,75.4,6.5,88.9,27.4,0.3,0.0,-75.5
07:00,287.3,730.8,112.0,208.8,685.2,39.5,75.3,6.5,86.9,28.8,2.0,0.0,-74.8
07:10,287.2,732.2,113.8,215.8,687.8,39.6,75.2,6.6,81.2,30.4,2.2,0.0,-74.9
07:20,287.0,734.2,116.3,220.1,673.3,39.6,75.2,6.7,80.9,29.9,3.6,0.0,-51.6
07:30,287.2,730.9,128.8,225.3,667.2,39.3,75.2,6.7,75.0,30.5,4.5,0.0,-51.7
07:40,287.1,731.4,117.8,226.6,670.2,39.2,75.5,6.7,90.2,29.3,7.1,0.0,-51.7
07:50,287.1,732.1,65.3,227.7,691.8,45.9,75.6,6.7,93.3,29.5,8.1,0.0,-51.9
08:00,287.8,729.8,45.0,228.8,695.9,46.0,75.2,6.8,95.7,30.9,8.8,17.8,-39.0
08:10,286.5,729.9,60.8,230.6,720.8,51.6,75.8,6.9,87.7,30.6,12.7,30.0,-26.1
08:20,287.1,731.7,57.2,230.8,715.9,52.3,75.5,7.2,95.1,29.5,13.2,33.3,-26.0
08:30,287.3,734.6,56.6,230.8,709.0,59.7,75.7,7.3,90.0,30.4,17.0,29.8,0.0
08:40,287.4,732.2,68.8,230.8,712.0,68.1,75.8,7.1,86.9,29.7,13.8,47.6,0.0
08:50,287.2,733.9,59.5,230.9,695.6,74.2,75.8,7.3,91.7,28.7,17.7,45.9,0.0
09:00,287.3,733.5,55.9,231.2,693.0,104.7,75.7,7.4,93.5,27.5,21.2,45.6,0.0
09:10,287.9,722.2,64.6,231.1,707.6,107.0,75.7,7.4,93.8,26.4,21.6,48.7,0.0
09:20,287.0,712.3,66.5,230.9,712.0,107.4,75.6,7.4,94.5,25.8,24.0,61.7,0.0
09:30,287.3,705.3,71.2,230.3,715.8,119.4,75.6,7.4,93.2,24.7,29.3,60.3,0.0
09:40,287.2,708.8,58.4,231.5,720.7,124.2,75.5,7.3,104.8,24.8,28.3,52.4,0.0
09:50,287.6,703.0,68.7,230.7,729.7,131.2,76.0,7.3,102.7,24.9,35.5,46.0,0.0
10:00,287.3,707.7,46.1,230.2,718.2,155.5,75.6,7.2,97.5,24.3,35.7,44.8,0.0
10:10,287.3,705.6,68.9,230.1,684.9,166.5,75.7,7.1,104.5,22.1,37.3,46.7,0.0
10:20,287.1,707.4,69.1,231.0,720.5,166.2,75.6,7.1,96.8,20.8,36.5,46.4,0.0
10:30,287.1,709.2,47.0,230.6,702.9,166.2,75.9,7.1,111.0,22.2,44.6,47.6,0.0
10:40,287.2,709.5,69.1,231.0,709.1,166.0,75.8,7.1,96.2,24.2,42.7,46.5,0.0
10:50,287.5,707.6,68.6,231.2,708.1,166.6,75.7,7.2,96.0,25.1,42.9,47.6,0.0
11:00,287.2,709.7,42.9,231.1,705.0,165.8,75.4,7.2,97.6,23.6,45.5,66.1,0.0
11:10,287.6,710.4,59.9,230.8,704.9,166.4,75.6,7.3,96.1,23.6,49.1,47.5,0.0
11:20,287.5,708.1,55.7,231.0,707.6,166.0,75.6,7.4,107.3,23.6,54.6,46.2,0.0
11:30,287.6,704.3,61.8,231.3,710.8,166.1,75.8,7.3,101.8,25.3,57.2,46.6,0.0
11:40,287.9,703.0,63.8,230.8,705.9,166.0,75.7,7.2,103.9,26.1,50.7,45.4,0.0
11:50,287.5,702.7,69.8,230.5,691.5,166.0,75.4,7.1,104.5,26.6,49.8,31.0,-0.6
12:00,287.5,703.5,70.5,230.4,715.1,149.9,75.6,7.1,95.2,27.3,51.7,18.1,-23.9
12:10,287.7,707.7,69.8,231.2,691.9,144.4,75.7,7.1,111.1,26.3,53.5,19.5,-47.6
12:20,287.1,707.2,56.1,230.8,712.7,144.6,75.6,7.0,106.4,25.7,58.4,19.4,-47.6
12:30,287.8,705.9,69.1,231.1,699.1,144.3,75.6,7.1,103.2,26.2,52.9,16.8,-47.6
12:40,287.4,706.3,60.9,230.9,698.2,144.3,75.6,7.0,95.0,27.5,62.4,16.8,-47.7
12:50,287.2,705.5,68.9,231.0,702.0,144.4,75.6,7.0,103.7,27.9,63.4,20.0,-47.4
13:00,287.2,704.7,53.7,230.6,706.6,143.9,75.7,6.9,97.8,30.1,64.6,19.7,-23.9
13:10,287.3,704.0,46.0,231.0,700.7,150.4,75.8,6.9,105.3,34.6,64.2,30.2,0.0
13:20,287.1,707.5,49.6,231.4,679.5,166.0,75.6,6.9,78.1,36.3,83.6,33.6,0.0
13:30,287.5,695.7,53.0,230.9,685.2,166.2,75.6,7.0,97.2,37.7,64.3,33.4,0.0
13:40,286.9,682.3,49.6,230.8,709.6,165.6,75.6,6.9,93.9,39.5,52.8,50.5,0.0
13:50,286.8,676.4,58.4,231.1,706.4,166.1,75.9,6.8,92.1,39.7,49.7,46.6,0.0
14:00,287.1,675.5,52.5,231.0,703.1,165.9,75.6,6.9,104.0,40.4,52.9,48.6,0.0
14:10,287.0,677.0,46.9,230.8,687.1,165.9,75.7,6.8,103.2,41.8,44.1,45.9,0.0
14:20,287.0,678.1,53.0,231.0,692.8,166.4,75.8,6.9,106.5,42.9,38.9,48.6,0.0
14:30,287.2,678.2,42.1,231.0,711.1,166.4,75.8,6.9,102.5,45.6,35.3,46.5,0.0
14:40,287.7,680.2,56.1,231.1,710.8,166.2,75.6,6.9,98.7,45.8,34.0,44.8,0.0
14:50,287.3,680.5,51.1,231.4,728.2,165.9,75.8,6.9,101.6,46.6,33.2,46.8,0.0
15:00,287.5,682.3,46.3,231.2,710.7,166.5,75.8,7.0,102.0,45.7,32.6,48.6,0.0
15:10,286.4,681.4,58.4,230.9,706.7,166.1,75.7,7.0,102.8,46.0,29.3,48.0,0.0
15:20,287.4,682.0,55.9,231.0,713.3,165.7,75.6,7.0,101.7,45.6,29.1,47.8,0.0
15:30,287.2,682.9,39.7,231.8,709.7,166.4,75.7,7.0,114.2,45.2,26.4,56.2,0.0
15:40,287.2,681.6,41.8,231.2,722.3,167.3,75.7,7.1,112.2,45.7,23.5,49.7,0.0
15:50,287.7,681.4,61.2,230.8,726.2,168.6,75.7,7.7,107.7,45.0,20.7,45.3,0.0
16:00,287.0,683.1,61.1,230.8,726.6,167.7,75.7,7.8,114.3,45.2,18.8,46.0,0.0
16:10,287.5,683.8,48.8,231.0,745.4,167.6,75.6,8.0,111.7,47.5,17.4,56.0,0.0
16:20,287.0,682.1,41.2,231.8,750.8,169.8,75.9,8.0,109.0,48.4,12.5,56.5,0.0
16:30,287.6,683.7,39.2,229.7,762.6,178.8,75.8,8.2,110.3,47.2,12.8,54.4,0.0
16:40,287.5,686.3,41.6,231.0,770.9,182.9,75.7,8.2,115.9,45.0,7.1,49.3,0.0
16:50,287.3,698.8,66.9,230.5,762.2,184.1,75.7,8.3,100.4,43.4,4.9,46.6,0.0
17:00,287.0,706.0,49.3,230.3,748.9,187.9,75.8,8.3,106.2,44.8,2.9,49.6,0.0
17:10,286.8,712.1,56.1,230.9,736.1,205.5,75.7,10.0,107.3,46.5,2.5,45.1,0.0
17:20,286.8,723.8,53.6,230.8,722.8,222.6,75.6,10.5,105.6,47.7,1.0,46.4,0.0
17:30,287.7,730.4,46.0,230.9,718.9,222.4,75.7,10.9,102.8,46.5,0.4,50.3,0.0
17:40,287.2,738.5,45.1,231.3,738.5,222.6,75.6,10.9,102.7,47.1,0.4,43.7,0.0
17:50,286.7,741.8,54.8,231.1,736.1,229.1,75.8,10.8,106.4,46.7,0.4,47.7,0.0
18:00,287.4,738.3,56.0,230.9,748.8,229.5,75.7,10.6,104.4,48.0,0.0,45.9,0.0
18:10,286.8,739.4,46.3,230.8,762.7,229.5,75.7,11.8,106.1,49.1,0.0,49.3,0.0
18:20,286.2,742.9,56.7,230.2,746.3,229.0,75.6,11.2,101.6,49.9,0.0,49.9,0.0
18:30,286.8,740.0,60.9,230.5,762.3,229.5,75.8,9.5,101.7,50.9,0.0,46.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
