16:20,285.8,758.0,108.6,232.7,936.1,299.2,76.8,8.5,58.1,0.6,31.0,94.0,0.0
16:30,285.1,755.4,113.0,232.0,933.3,298.2,76.8,8.5,58.8,0.4,26.3,100.7,0.0
16:40,285.3,758.8,108.2,231.9,938.4,297.8,76.6,8.7,60.6,0.4,23.4,102.9,0.0
16:50,285.4,757.6,121.0,231.5,936.6,298.9,76.8,8.8,62.2,0.3,20.0,89.3,0.0
17:00,285.6,758.4,122.3,232.0,928.4,301.8,76.8,8.9,66.6,0.2,15.7,57.5,0.0
17:10,284.4,759.2,106.8,231.8,923.3,303.4,76.7,9.0,57.6,0.2,12.6,56.9,0.0
17:20,283.0,762.1,110.3,232.6,919.7,305.6,79.1,9.1,57.4,0.1,9.5,50.7,0.0
17:30,281.1,764.9,107.8,233.0,915.9,310.1,79.2,9.1,61.0,0.1,6.7,52.8,0.0
17:40,279.1,764.5,101.8,231.5,910.3,345.5,79.2,9.3,61.0,0.1,3.7,52.1,0.0
17:50,277.4,764.5,113.0,231.4,916.2,350.5,79.2,9.3,64.2,0.1,2.4,50.4,0.0
18:00,275.1,763.6,107.0,231.6,918.5,351.1,79.2,9.5,64.8,0.1,0.6,54.4,0.0
18:10,273.9,762.9,106.6,231.4,917.4,351.6,79.1,9.6,63.5,0.1,2.5,72.1,0.0
18:20,272.6,760.9,107.4,231.3,914.7,351.9,79.3,9.7,73.5,0.1,2.5,81.4,0.0
18:30,270.0,761.8,108.2,231.6,917.1,352.1,79.2,10.1,70.5,0.1,2.5,80.6,0.0
18:40,268.2,759.7,102.1,231.2,912.3,351.7,80.0,10.2,73.8,0.1,2.5,81.7,0.0
18:50,266.6,761.3,109.1,230.9,920.9,352.3,80.7,10.3,75.4,0.1,0.0,81.7,0.0
19:00,264.4,761.2,115.2,230.8,907.8,351.8,80.8,10.2,70.2,0.1,0.0,72.3,0.0
19:10,262.7,762.4,109.2,232.1,908.5,352.4,81.3,10.2,68.9,0.1,0.0,66.8,0.0
19:20,259.2,761.3,104.3,232.5,886.4,352.5,81.5,10.2,62.8,0.1,0.0,65.9,0.0
19:30,258.2,760.1,113.7,232.1,899.3,351.6,81.8,10.1,65.3,0.1,0.0,42.6,0.0
19:40,258.4,763.1,105.4,232.2,893.0,352.5,81.7,10.1,63.0,0.1,0.0,43.0,0.0
19:50,256.9,761.8,96.5,231.9,897.8,350.5,81.6,10.1,69.7,0.0,0.0,43.4,0.0
20:00,255.8,758.6,113.3,231.4,902.2,350.3,81.8,10.1,59.9,0.0,0.0,40.7,0.0
20:10,253.6,760.8,111.5,231.8,890.7,338.0,81.9,10.1,63.3,0.0,0.0,44.2,0.0
20:20,252.7,756.9,114.5,232.4,904.1,311.5,81.9,10.1,59.9,0.1,0.0,48.8,0.0
20:30,250.9,759.5,107.9,232.0,902.9,298.6,81.9,10.1,49.0,0.1,0.0,45.9,0.0
20:40,248.8,760.8,104.2,232.6,905.5,298.6,82.1,10.1,55.6,0.1,0.0,46.2,0.0
20:50,247.1,760.1,107.3,231.5,895.3,299.4,81.9,10.1,50.6,0.1,0.0,40.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
