05:20,382.2,916.4,48.3,256.6,629.1,0.0,25.9,8.8,53.3,3.9,0.0,0.0,-151.5
05:30,381.6,916.9,58.7,258.0,629.6,0.0,25.9,8.6,49.3,3.7,0.0,0.0,-152.5
05:40,381.3,917.9,62.5,259.4,628.5,1.0,26.0,8.7,48.4,4.0,0.0,0.0,-153.1
05:50,381.8,913.4,60.1,262.0,623.4,1.0,25.8,8.5,44.2,4.4,0.0,0.0,-154.4
06:00,381.7,904.6,62.7,261.5,627.3,1.0,25.9,8.6,52.4,4.3,2.1,0.0,-152.0
06:10,380.9,892.1,65.9,263.3,653.8,6.1,25.9,8.6,52.3,4.5,4.9,0.0,-149.9
06:20,380.7,887.7,66.5,266.7,652.9,6.5,25.9,8.6,53.3,4.5,7.0,0.0,-150.4
06:30,381.4,885.9,70.6,269.1,667.0,8.0,26.0,8.8,53.4,4.0,11.5,0.0,-150.8
06:40,381.4,888.2,74.0,271.8,664.7,8.9,26.0,8.9,50.4,3.8,17.3,0.0,-151.2
06:50,381.4,892.8,88.1,276.3,670.6,8.4,26.0,8.9,51.3,3.8,22.7,0.0,-151.4
07:00,381.8,896.2,99.0,280.5,680.4,13.1,26.0,8.9,45.9,3.7,28.6,0.0,-150.2
07:10,381.4,898.2,108.5,285.5,691.1,15.4,26.0,9.0,47.1,3.9,36.2,0.0,-149.9
07:20,382.1,907.9,108.0,290.0,694.1,27.9,26.3,9.0,47.3,3.8,42.1,0.0,-150.9
07:30,380.8,931.5,113.7,291.4,672.0,45.2,26.0,9.0,43.8,4.1,48.9,0.0,-151.6
07:40,381.6,942.8,118.1,289.8,670.3,77.2,26.1,9.1,42.3,4.8,55.6,0.0,-151.0
07:50,381.4,961.7,81.8,290.8,668.3,128.1,26.2,9.2,50.7,5.5,62.5,0.0,-127.0
08:00,381.6,971.2,78.6,291.6,674.3,195.3,26.2,9.6,51.8,6.0,69.2,0.0,-76.2
08:10,381.3,972.1,108.8,291.1,695.4,254.5,26.3,10.0,51.6,6.5,74.3,14.4,-76.4
08:20,382.4,976.5,109.3,292.4,704.5,288.5,26.4,10.1,45.7,7.5,80.0,14.0,-50.8
08:30,381.3,971.0,103.8,290.6,717.9,301.2,26.2,10.1,54.6,7.2,85.1,14.2,-25.5
08:40,381.0,971.8,97.6,290.4,740.4,317.6,26.4,10.2,52.1,6.8,88.4,28.0,0.0
08:50,381.6,972.4,91.6,290.0,727.2,333.5,26.3,10.3,45.9,7.9,96.7,47.6,0.0
09:00,381.0,971.6,108.7,290.9,736.5,350.4,26.3,10.4,52.0,7.5,104.5,32.5,0.0
09:10,381.1,973.0,100.6,290.8,749.6,354.6,26.2,10.4,50.7,8.0,96.4,50.0,0.0
09:20,381.0,971.2,109.0,290.6,748.6,372.0,26.2,10.5,51.2,8.1,106.9,49.2,0.0
09:30,382.0,972.2,115.0,291.0,752.1,375.7,26.2,10.5,49.2,8.6,96.0,49.4,0.0
09:40,381.1,972.9,106.2,291.4,762.1,383.3,26.2,10.5,49.6,8.1,118.5,50.1,0.0
09:50,382.0,973.2,112.3,291.8,759.4,393.3,26.1,10.4,48.6,8.0,102.1,50.1,0.0
10:00,381.8,974.0,116.1,290.8,752.3,394.7,26.1,10.5,55.6,8.4,117.7,48.3,0.0
10:10,381.6,972.0,109.9,290.2,747.8,402.3,26.1,10.5,59.1,8.9,98.0,49.4,0.0
10:20,382.1,973.4,85.1,290.3,744.8,414.9,26.2,10.6,62.6,9.5,125.1,47.8,0.0
10:30,381.8,974.2,130.0,291.2,746.4,426.4,26.1,10.7,65.1,11.0,90.8,47.3,0.0
10:40,381.5,973.0,117.4,291.0,746.2,444.7,26.2,10.8,65.1,11.6,133.9,46.7,0.0
10:50,382.0,972.1,130.9,290.4,737.9,457.0,26.2,13.2,66.5,12.2,117.7,49.4,0.0
11:00,381.6,972.0,122.8,291.1,747.9,459.0,26.1,14.9,74.5,13.0,126.9,51.9,0.0
11:10,380.9,975.1,77.2,292.6,762.1,461.3,26.2,13.8,78.4,13.9,137.1,53.9,0.0
11:20,382.6,972.8,105.2,291.7,782.3,461.1,26.4,10.9,74.0,14.7,126.9,50.4,0.0
11:30,382.3,973.9,146.7,291.6,789.2,461.5,26.2,10.9,77.1,15.3,104.8,49.2,0.0
11:40,382.0,971.6,107.7,291.0,790.6,460.0,26.1,10.9,78.2,14.8,121.8,50.2,0.0
11:50,382.0,968.6,135.3,290.6,789.9,456.3,26.0,11.0,80.9,15.5,100.8,54.3,0.0
12:00,382.3,964.9,107.7,290.9,774.2,414.3,26.2,11.1,79.6,16.0,114.6,49.4,0.0
12:10,382.2,963.0,133.7,290.4,745.0,377.7,26.1,11.0,75.1,16.2,108.8,49.6,0.0
12:20,382.7,962.5,117.1,290.4,738.1,378.7,26.2,11.1,79.7,17.0,120.1,50.8,0.0
12:30,382.1,963.4,114.0,290.3,738.7,377.4,26.1,11.2,79.4,16.9,132.0,50.9,0.0
12:40,382.5,961.5,106.8,291.8,739.0,377.0,25.9,11.3,80.3,17.4,98.8,49.8,0.0
12:50,383.0,964.4,85.1,292.3,734.7,379.0,26.1,11.2,78.9,16.8,126.7,52.9,0.0
13:00,382.5,965.1,85.8,291.9,742.8,420.3,26.2,11.2,88.0,16.5,98.0,62.2,0.0
13:10,382.1,966.4,76.5,292.4,788.9,458.6,26.2,11.3,82.1,16.5,139.8,62.2,0.0
13:20,382.6,963.4,114.3,291.8,790.4,461.2,26.2,11.2,89.3,16.9,127.0,69.8,0.0
13:30,382.4,963.3,131.9,290.7,793.8,460.2,26.2,11.4,86.6,16.5,110.7,80.8,0.0
13:40,382.5,962.0,121.7,289.6,792.0,459.7,26.1,11.4,93.0,17.0,106.5,80.1,0.0
13:50,382.0,967.6,129.5,291.0,793.9,460.6,26.1,11.4,93.5,16.8,113.6,80.1,0.0
14:00,382.6,966.9,97.1,290.2,794.1,459.9,26.1,11.3,92.7,17.0,126.4,84.4,0.0
14:10,382.0,970.0,109.9,290.5,798.6,459.9,26.1,11.3,93.8,17.2,117.5,89.5,0.0
14:20,382.1,970.4,118.2,290.8,801.6,460.5,26.1,11.3,95.1,16.7,112.1,88.6,0.0
14:30,382.1,971.9,121.7,291.1,801.0,460.7,25.9,11.2,92.2,16.2,110.8,86.1,0.0
14:40,382.1,971.7,140.1,291.1,806.0,460.6,26.0,11.2,91.5,16.5,79.3,80.4,0.0
14:50,382.6,972.5,109.6,291.2,807.7,460.2,26.0,11.4,90.2,15.3,84.4,87.7,0.0
15:00,382.2,973.1,132.9,290.8,804.5,460.9,26.0,11.4,92.2,16.2,79.3,83.0,0.0
15:10,382.1,971.5,96.2,291.0,799.2,461.2,25.9,11.5,90.2,15.8,96.0,84.6,0.0
15:20,382.2,969.5,108.2,291.0,799.6,461.4,26.0,11.6,93.3,15.0,91.0,96.9,0.0
15:30,381.5,967.5,111.4,290.7,798.0,461.2,26.0,11.5,89.8,15.1,79.0,110.8,0.0
15:40,381.9,972.4,109.3,290.5,805.6,461.3,26.0,11.5,83.6,15.1,79.9,108.1,0.0
15:50,382.6,969.0,104.5,290.0,812.9,462.5,26.2,11.5,80.8,14.2,74.0,104.6,0.0
16:00,382.5,965.2,104.7,290.7,828.6,461.8,26.0,11.5,83.5,14.1,68.1,95.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
