03:30,192.9,638.1,48.6,227.5,788.5,0.0,28.2,5.5,31.5,17.1,0.0,0.0,-127.3
03:40,192.3,632.9,60.3,226.5,789.8,0.0,28.1,5.6,28.4,15.4,0.0,0.0,-127.6
03:50,192.5,624.8,58.8,227.9,790.4,0.0,28.3,5.6,28.2,16.6,0.0,0.0,-127.1
04:00,192.3,618.2,56.9,227.6,780.8,0.0,28.2,5.6,30.2,15.2,0.0,0.0,-127.2
04:10,192.9,608.4,50.1,228.2,793.6,0.0,28.3,5.6,31.4,14.4,0.0,0.0,-127.0
04:20,192.4,605.6,62.3,226.7,810.3,0.0,28.3,5.6,27.1,13.6,0.0,0.0,-126.4
04:30,192.4,606.4,58.4,226.6,794.2,0.0,28.3,5.6,26.8,13.7,0.0,0.0,-125.9
04:40,192.4,607.8,67.2,228.2,821.5,0.0,28.3,5.6,24.2,12.9,0.0,0.0,-126.4
04:50,192.6,604.7,53.6,227.1,825.3,0.0,28.1,5.6,31.8,11.5,0.0,0.0,-126.1
05:00,192.3,605.5,49.6,227.6,811.8,0.0,29.2,5.7,35.5,10.5,0.0,0.0,-125.2
05:10,192.8,602.4,52.1,228.1,830.5,0.0,31.4,5.7,31.2,10.5,0.0,0.0,-126.2
05:20,192.3,612.9,57.0,228.1,817.5,0.0,32.9,5.9,27.6,10.8,0.0,0.0,-125.2
05:30,192.4,614.8,58.4,228.2,802.2,0.0,32.5,5.8,25.3,10.9,0.0,0.0,-126.9
05:40,192.6,608.1,52.3,227.8,799.4,0.0,32.6,5.7,27.5,11.9,0.0,0.0,-125.0
05:50,192.3,602.8,45.1,227.5,806.8,0.0,32.4,5.8,27.0,11.1,0.0,0.0,-102.3
06:00,192.8,593.6,51.9,228.1,804.3,0.0,32.5,5.9,30.2,11.1,0.0,0.0,-101.8
06:10,192.9,587.8,63.7,224.4,833.6,0.0,32.6,5.9,27.3,10.2,0.0,0.0,-102.1
06:20,192.9,601.5,54.7,221.9,804.0,0.0,32.6,6.0,29.5,9.1,0.1,0.0,-101.9
06:30,192.5,602.7,64.5,223.1,811.0,0.0,32.4,6.1,28.6,8.4,0.0,0.0,-101.2
06:40,192.7,602.9,56.8,221.2,807.2,0.0,32.4,6.2,29.5,7.5,0.1,0.0,-101.9
06:50,192.8,598.3,56.6,223.0,805.3,0.0,32.4,6.1,34.6,6.8,0.1,0.0,-102.5
07:00,192.8,600.8,51.9,225.5,805.2,0.0,32.4,6.1,30.4,6.4,0.2,0.0,-101.3
07:10,192.6,613.4,64.4,227.0,813.4,0.0,32.4,6.1,32.6,5.6,0.3,0.0,-101.7
07:20,192.5,612.8,61.9,227.9,811.8,0.0,32.4,6.2,39.4,5.7,0.3,0.0,-102.5
07:30,192.7,611.9,44.2,228.5,799.6,0.0,32.4,6.2,39.9,5.2,24.6,0.0,-78.4
07:40,192.8,600.2,62.1,228.7,806.8,0.0,32.3,6.2,28.1,5.3,28.9,0.0,-77.6
07:50,192.6,600.7,56.3,228.4,794.4,0.0,32.3,6.2,40.4,4.8,28.9,0.0,-78.1
08:00,192.7,602.6,49.1,228.1,815.1,0.0,32.5,6.3,38.6,5.0,47.1,0.0,-77.7
08:10,192.4,609.8,49.4,227.2,811.8,0.0,32.5,6.5,36.9,5.3,53.4,0.0,-77.4
08:20,192.6,611.9,39.2,228.7,823.3,0.0,32.5,6.4,35.1,4.6,57.9,0.0,-51.2
08:30,192.5,609.6,57.9,229.1,799.0,0.0,32.4,6.5,25.2,4.4,60.3,0.0,-51.7
08:40,192.4,609.0,57.6,228.2,801.6,0.0,32.5,6.5,34.7,4.2,71.4,0.0,-51.7
08:50,192.4,607.4,70.0,228.0,798.1,0.0,32.4,6.4,39.8,3.8,73.2,0.0,-51.4
09:00,192.7,609.3,41.3,227.5,825.3,0.0,32.6,6.5,44.5,3.3,74.1,16.1,-51.4
09:10,192.5,612.7,62.5,228.2,818.9,0.0,32.5,6.5,33.0,3.1,77.7,13.7,-51.0
09:20,192.4,612.6,47.7,228.4,816.1,0.0,32.5,6.5,26.9,2.9,82.2,13.2,-25.7
09:30,192.4,615.8,48.1,227.4,793.7,0.0,32.5,6.5,34.9,2.7,85.9,16.4,-25.8
09:40,192.4,610.8,50.7,228.4,801.8,0.0,32.2,6.5,39.4,2.9,89.8,13.3,-25.6
09:50,192.2,615.8,62.0,228.3,799.5,0.0,32.6,6.5,37.5,2.5,79.3,14.8,-25.7
10:00,192.4,611.6,57.8,229.0,803.0,0.0,32.5,6.4,29.8,2.6,92.2,28.0,-25.8
10:10,191.9,615.2,50.7,227.9,798.8,0.0,32.6,6.4,36.2,2.5,95.2,28.3,-25.6
10:20,192.3,612.7,42.7,227.9,801.8,0.0,32.6,6.4,38.6,2.6,101.8,27.8,0.0
10:30,192.4,605.0,46.7,228.7,795.1,0.0,32.5,6.4,37.1,2.3,104.0,30.6,0.0
10:40,192.0,601.8,61.3,228.7,795.5,0.0,32.6,6.4,40.6,1.9,96.5,32.0,0.0
10:50,192.2,603.9,67.6,228.5,810.6,0.0,32.4,6.4,36.4,2.1,105.8,32.6,0.0
11:00,192.5,605.7,63.9,227.9,812.8,0.0,32.4,6.5,40.5,1.8,108.8,30.7,0.0
11:10,192.4,606.4,38.2,229.1,804.9,0.0,32.5,6.5,40.9,2.0,108.8,34.1,0.0
11:20,192.3,609.1,54.8,228.2,815.2,0.0,32.7,6.5,46.4,2.1,110.2,30.3,0.0
11:30,192.8,610.9,53.9,229.8,819.3,0.0,32.6,6.5,34.9,2.2,110.5,30.8,0.0
11:40,192.8,610.3,45.4,227.5,806.5,0.0,32.7,6.5,33.8,2.2,110.4,50.7,0.0
11:50,192.3,609.6,68.1,227.6,792.9,0.0,32.3,6.4,37.9,2.5,102.3,49.3,0.0
12:00,192.3,608.5,61.8,228.6,797.6,0.0,32.7,6.3,49.3,3.0,96.7,33.0,0.0
12:10,192.6,608.2,39.8,229.0,785.2,0.0,31.8,6.4,45.8,2.7,109.7,45.2,0.0
12:20,192.5,606.1,68.3,228.1,789.7,0.0,28.7,6.4,47.6,3.3,90.9,31.0,0.0
12:30,192.4,603.5,52.6,227.5,804.1,0.0,28.0,6.3,36.2,3.4,109.8,32.3,0.0
12:40,192.3,595.4,38.5,228.2,787.2,0.0,28.1,6.3,51.1,3.8,107.6,47.4,0.0
12:50,192.0,598.1,49.0,228.4,778.0,0.0,28.3,6.3,51.8,4.2,110.4,44.6,0.0
13:00,192.4,595.4,47.4,228.9,778.4,0.0,28.3,6.2,58.3,4.1,101.2,45.6,0.0
13:10,192.6,601.1,64.0,227.7,787.7,0.0,28.3,6.1,49.5,4.5,102.9,49.8,0.0
13:20,192.4,598.9,51.9,228.2,793.3,0.0,28.5,6.1,50.5,4.4,89.9,57.6,0.0
13:30,192.3,598.2,53.2,228.2,789.8,0.0,28.2,6.1,47.6,3.9,102.6,46.4,0.0
13:40,192.0,603.8,65.9,228.5,793.6,0.0,28.4,6.2,49.0,4.0,94.7,44.4,0.0
13:50,192.8,609.8,64.4,228.9,784.7,0.0,28.2,6.1,49.5,4.0,91.2,54.6,0.0
14:00,192.4,614.5,47.4,228.0,791.5,0.0,28.4,6.1,41.0,4.3,96.3,43.7,0.0
14:10,192.3,625.3,58.4,228.2,796.1,0.0,28.4,6.2,35.7,3.7,91.4,43.2,0.0
14:20,192.6,630.9,65.9,227.1,787.8,0.0,28.5,6.3,32.8,3.6,76.1,46.4,0.0
14:30,192.4,636.1,54.1,227.6,788.0,0.0,28.3,6.4,38.8,3.8,87.3,41.3,0.0
14:40,192.5,641.2,51.3,228.6,779.0,0.0,28.1,6.4,33.3,3.4,84.4,46.3,0.0
14:50,192.6,644.5,45.0,227.8,787.7,0.0,28.3,6.4,38.2,4.0,83.0,46.7,0.0
15:00,192.0,644.5,52.2,227.9,797.0,0.0,28.3,6.5,39.1,4.3,77.0,45.6,0.0
15:10,192.3,646.1,59.1,228.8,787.4,0.0,28.2,6.5,36.6,4.9,70.3,42.4,0.0
15:20,192.0,642.6,56.2,227.8,798.3,0.0,28.3,6.6,43.4,4.8,62.6,49.0,0.0
15:30,192.3,646.7,53.2,227.6,809.5,0.0,28.3,6.7,35.1,5.0,63.9,47.2,0.0
15:40,192.2,657.5,60.1,227.9,787.5,0.0,28.3,6.8,40.9,4.7,50.6,46.4,0.0
15:50,192.4,670.8,56.3,227.8,801.5,0.0,28.3,6.9,40.3,4.8,46.2,45.2,0.0
16:00,192.4,672.3,42.8,228.4,809.3,0.5,28.1,7.0,42.0,4.5,35.1,50.2,0.0
16:10,192.2,679.3,60.2,229.0,816.6,1.5,28.3,7.1,36.3,4.4,37.4,47.9,0.0
16:20,192.2,687.4,64.9,228.9,814.6,4.4,28.3,7.3,43.3,4.6,35.7,49.3,0.0
16:30,192.4,687.2,46.0,229.1,815.3,5.8,28.9,7.4,38.1,5.8,32.5,62.8,0.0
16:40,192.6,693.2,49.1,228.2,802.0,11.4,30.3,7.5,45.4,6.0,28.5,76.0,0.0
16:50,192.2,694.2,60.4,228.2,823.6,18.9,32.2,7.7,36.9,5.5,22.1,62.6,0.0
17:00,192.6,692.9,56.6,228.5,820.1,30.5,33.9,7.9,41.9,5.0,18.9,71.0,0.0
17:10,192.1,695.3,53.4,228.4,815.5,53.4,35.6,7.9,44.3,4.5,14.7,61.2,0.0
17:20,192.4,695.1,56.2,227.0,799.9,73.6,36.4,8.3,41.7,4.0,11.0,59.9,0.0
17:30,192.8,694.3,53.2,228.4,801.8,78.3,36.6,8.5,52.6,3.4,8.3,63.0,0.0
17:40,192.2,698.9,50.2,228.3,811.5,90.8,39.3,8.6,47.8,3.0,4.9,63.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
