05:00,241.9,870.7,98.0,284.0,889.0,84.3,57.0,9.0,28.7,2.6,0.0,0.0,-153.4
05:10,235.7,850.9,100.3,284.5,902.1,84.4,57.4,8.9,26.5,2.8,0.0,0.0,-153.4
05:20,235.3,838.9,101.6,284.7,901.5,84.5,57.2,8.8,26.0,2.4,0.0,0.0,-153.1
05:30,235.2,837.9,104.3,284.6,896.0,84.4,57.1,8.8,22.5,1.9,0.0,0.0,-153.9
05:40,238.1,836.5,105.2,284.3,876.5,84.5,57.6,8.8,32.2,1.6,0.0,0.0,-153.3
05:50,238.2,834.4,105.1,285.7,883.3,84.5,57.3,8.7,29.3,1.2,0.0,0.0,-151.9
06:00,235.8,828.9,95.9,284.3,895.8,84.2,57.2,8.8,31.7,1.2,7.0,0.0,-152.0
06:10,237.3,828.8,90.3,285.5,902.6,84.3,57.2,8.8,30.7,1.0,9.5,0.0,-151.9
06:20,236.4,828.6,98.2,284.8,900.8,84.3,57.2,8.9,23.4,0.8,13.3,0.0,-152.0
06:30,235.6,828.0,102.4,285.0,911.3,84.3,57.2,8.9,23.9,0.7,17.7,0.0,-151.7
06:40,236.8,837.4,101.5,284.8,871.2,84.4,57.4,9.0,21.5,0.7,21.4,0.0,-151.7
06:50,237.1,834.4,97.3,283.0,904.2,84.2,57.2,9.1,28.9,0.5,26.6,0.0,-151.6
07:00,236.8,840.3,98.5,284.0,903.6,84.4,57.2,9.1,31.0,0.6,32.1,0.0,-151.3
07:10,237.8,837.9,97.1,284.4,905.7,84.2,57.4,9.1,28.0,0.5,35.6,0.0,-150.3
07:20,235.5,841.4,91.7,285.9,916.0,84.4,57.4,9.2,34.1,0.5,43.1,0.0,-150.4
07:30,234.3,846.2,100.8,287.2,907.2,84.3,57.4,9.1,25.9,0.7,42.9,0.0,-150.1
07:40,235.7,861.2,81.3,288.4,884.8,84.4,57.3,9.1,30.3,0.8,52.1,0.1,-103.7
07:50,235.9,857.9,92.2,289.3,883.5,84.4,57.4,9.1,30.3,1.5,57.2,0.0,-103.7
08:00,236.4,856.0,80.9,291.6,918.7,84.2,57.3,9.3,40.8,2.0,46.2,0.0,-77.6
08:10,235.9,853.9,81.1,291.2,923.2,84.2,57.4,9.5,38.6,2.2,52.9,15.3,-51.4
08:20,239.5,856.4,88.7,290.6,933.2,84.4,57.1,9.6,31.2,2.4,63.6,30.2,-51.3
08:30,243.5,853.1,79.5,290.8,925.6,84.3,57.5,9.6,36.7,2.2,64.5,29.7,-25.7
08:40,243.5,862.6,93.3,291.6,912.5,87.3,57.5,9.7,34.1,2.4,61.7,31.0,-24.3
08:50,241.3,864.7,106.1,291.8,913.8,90.0,57.6,9.7,31.6,2.3,70.3,29.2,0.0
09:00,241.4,865.0,89.0,291.4,912.4,89.7,57.1,9.9,33.8,2.4,66.0,50.4,0.0
09:10,240.1,862.7,85.5,291.2,923.2,98.2,56.9,9.9,35.0,2.8,94.6,46.8,0.0
09:20,241.8,884.6,109.2,291.0,916.5,99.9,57.2,10.0,29.3,3.2,74.4,45.3,0.0
09:30,237.6,903.1,95.9,291.9,905.8,102.4,56.9,10.0,37.4,4.6,83.0,51.4,0.0
09:40,242.0,900.3,81.4,290.7,900.6,108.8,56.9,10.0,39.6,5.2,98.7,53.7,0.0
09:50,241.5,893.8,108.0,291.4,923.6,114.3,57.2,10.0,37.6,6.3,91.6,44.3,0.0
10:00,245.5,888.9,87.6,291.2,910.3,148.3,58.9,10.1,44.3,6.8,98.8,57.8,0.0
10:10,247.7,890.6,86.4,290.8,915.1,151.2,62.6,10.1,50.0,7.5,93.0,52.2,0.0
10:20,244.6,886.1,107.0,290.8,916.9,157.0,65.4,10.1,39.7,8.1,104.3,46.0,0.0
10:30,244.3,879.3,85.3,291.8,919.7,169.2,69.5,10.1,54.4,8.4,91.7,52.5,0.0
10:40,246.4,881.4,101.4,291.6,928.9,177.9,72.5,10.1,47.1,8.4,96.4,47.8,0.0
10:50,246.4,876.4,97.3,291.9,949.5,185.5,74.6,10.1,45.8,8.6,108.3,48.0,0.0
11:00,249.2,877.2,99.6,291.3,937.8,209.5,80.5,10.2,46.1,8.9,110.6,45.5,0.0
11:10,251.2,874.3,101.4,291.1,927.4,231.3,85.8,10.3,43.8,9.7,100.8,45.1,0.0
11:20,251.1,871.4,83.6,292.5,907.2,236.5,91.7,10.4,45.4,9.8,115.5,45.6,0.0
11:30,251.5,860.9,80.2,290.9,915.2,243.9,95.5,10.4,47.8,9.8,107.7,48.8,0.0
11:40,251.1,854.4,95.5,291.9,924.7,250.2,98.5,10.4,47.1,10.0,102.2,45.2,0.0
11:50,251.7,852.8,112.6,291.2,918.2,251.3,101.6,10.5,50.5,9.9,102.4,31.9,0.0
12:00,252.6,853.5,85.5,292.0,924.5,232.6,102.6,10.5,50.6,10.1,107.0,33.7,0.0
12:10,252.4,850.8,86.0,290.6,904.5,226.8,102.5,10.5,45.4,10.1,115.7,33.1,0.0
12:20,251.3,852.9,86.6,291.2,900.2,227.2,102.2,10.6,49.5,9.7,115.1,32.8,0.0
12:30,251.6,854.3,90.5,291.7,908.0,227.5,103.3,10.6,45.8,9.4,109.2,32.1,0.0
12:40,252.6,852.0,91.1,292.2,911.1,228.2,103.3,10.7,44.0,9.4,111.0,42.2,0.0
12:50,252.6,851.8,85.5,291.4,912.1,227.8,103.7,10.7,41.9,9.3,112.9,36.4,0.0
13:00,252.8,850.8,86.5,291.5,915.4,227.8,103.9,10.7,51.1,9.7,110.9,58.7,0.0
13:10,252.4,851.2,90.7,290.5,921.2,263.1,103.7,10.7,52.4,10.4,109.0,47.8,0.0
13:20,252.5,849.5,104.5,290.7,939.4,267.4,104.1,10.6,46.8,10.2,107.4,60.4,0.0
13:30,252.8,849.0,89.6,292.0,943.1,267.4,104.3,10.7,56.8,9.8,104.0,60.0,0.0
13:40,253.3,850.4,92.0,291.4,944.2,267.3,104.3,10.7,48.6,9.8,103.1,58.0,0.0
13:50,253.4,845.2,104.8,289.9,958.4,267.2,104.4,10.7,54.7,9.7,96.2,48.9,0.0
14:00,253.3,848.5,86.0,292.1,963.3,268.2,104.3,10.7,52.6,9.5,97.0,47.7,0.0
14:10,253.9,847.8,89.0,291.6,961.4,267.7,104.4,10.6,43.3,9.2,95.3,43.5,0.0
14:20,252.8,842.9,74.3,291.3,963.2,260.6,104.9,10.6,60.2,8.5,92.0,61.0,0.0
14:30,253.0,837.2,84.6,291.5,962.9,264.5,104.6,10.6,52.4,8.2,89.2,58.9,0.0
14:40,253.2,830.9,103.2,291.5,962.6,265.6,105.2,10.6,44.9,7.4,83.9,60.0,0.0
14:50,253.6,826.0,84.0,290.5,961.7,265.6,105.2,10.6,58.3,7.0,83.2,74.5,0.0
15:00,253.5,827.9,96.5,291.6,954.6,265.7,105.3,10.6,53.9,6.6,76.4,65.7,0.0
15:10,254.2,828.3,90.7,291.7,955.7,266.0,105.2,10.6,52.7,6.8,72.5,63.0,0.0
15:20,254.2,829.2,83.1,290.9,953.6,267.8,105.2,10.7,50.6,6.4,69.4,67.0,0.0
15:30,254.3,827.3,85.4,291.5,953.9,274.3,105.4,10.7,51.6,5.9,67.6,66.6,0.0
15:40,254.1,831.3,93.5,290.9,955.3,273.7,105.0,10.7,60.8,5.4,60.7,67.2,0.0
15:50,255.0,822.5,90.9,290.4,954.3,280.2,105.1,10.8,52.5,4.9,55.2,60.1,0.0
16:00,255.2,823.2,90.6,292.1,939.3,287.9,105.2,10.8,54.2,4.3,51.3,61.5,0.0
16:10,255.5,815.9,88.4,290.5,946.2,289.8,105.2,11.0,53.7,3.8,47.7,51.6,0.0
16:20,255.0,817.9,89.4,291.8,948.0,290.1,104.9,11.0,54.3,3.0,43.3,47.5,0.0
16:30,255.0,812.9,86.0,291.3,945.1,289.4,104.9,11.1,56.5,2.6,40.0,52.1,0.0
16:40,254.9,812.3,95.6,291.6,954.2,290.5,105.1,11.2,60.4,2.2,30.0,47.4,0.0
16:50,255.7,807.2,102.4,291.6,954.7,290.2,104.9,11.1,48.7,1.5,30.9,46.5,0.0
17:00,255.4,805.8,94.7,291.1,956.3,277.8,105.1,11.3,51.1,1.1,25.7,45.8,0.0
17:10,255.4,798.2,98.9,291.0,962.8,278.9,104.8,11.3,41.9,0.8,20.1,49.2,0.0
17:20,255.6,800.5,87.5,291.2,958.1,278.4,104.9,11.5,42.2,0.8,17.8,47.6,0.0
17:30,256.0,798.0,91.9,290.3,959.4,278.1,105.0,11.6,43.6,0.8,13.3,46.4,0.0
17:40,255.5,798.4,89.6,291.3,955.9,277.3,104.5,10.9,45.9,0.9,9.5,60.6,0.0
17:50,256.0,800.2,84.5,291.7,961.9,287.6,105.0,11.7,34.0,0.7,6.5,53.7,0.0
18:00,256.1,800.2,86.8,291.3,960.5,292.1,104.8,11.8,42.7,0.6,4.6,47.1,0.0
18:10,255.8,802.0,85.4,290.4,965.0,292.4,104.7,11.8,48.2,0.5,2.4,67.1,0.0
18:20,256.3,799.8,96.1,290.9,965.9,291.8,104.8,11.9,40.6,0.5,1.9,73.6,0.0
18:30,255.9,801.9,73.6,289.5,966.5,292.5,105.2,12.0,44.5,0.5,2.3,78.7,0.0
18:40,254.2,799.6,80.2,291.4,969.8,292.0,104.9,12.1,55.7,0.4,1.2,107.1,0.0
18:50,253.7,798.4,89.9,291.0,972.4,292.2,104.8,12.5,44.7,0.4,2.3,123.2,0.0
19:00,254.0,800.9,81.4,292.2,974.3,295.4,104.7,12.6,53.7,0.4,0.0,121.5,0.0
19:10,254.2,804.6,73.5,291.6,971.3,294.1,104.3,12.6,51.0,0.4,0.0,141.3,0.0
19:20,257.3,801.9,69.8,291.2,973.4,295.1,103.5,12.6,46.5,0.3,0.0,149.9,0.0
19:30,257.9,798.2,83.4,291.2,971.7,295.0,103.5,12.6,44.2,0.2,0.0,128.4,0.0
19:40,257.5,799.6,71.2,291.2,974.2,295.3,103.7,12.6,42.6,0.2,0.0,144.9,0.0
19:50,257.3,799.3,103.2,292.2,973.0,295.4,104.3,12.6,41.2,0.2,0.0,123.7,0.0
20:00,257.0,797.4,100.0,290.7,975.0,295.5,104.7,12.6,42.2,0.2,0.0,118.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
