08:10,287.0,713.7,108.7,173.7,750.3,229.9,89.9,6.0,43.3,51.6,41.2,44.0,0.0
08:20,287.5,719.1,93.8,173.8,776.5,236.2,89.6,6.1,42.2,52.5,44.8,49.8,0.0
08:30,287.4,720.8,110.9,173.3,795.0,255.9,89.7,6.1,33.3,52.6,47.7,43.1,0.0
08:40,286.6,719.3,103.0,174.9,787.2,293.1,89.8,6.2,34.8,53.1,53.0,43.7,0.0
08:50,287.7,700.7,107.1,174.0,802.7,302.8,89.6,6.3,37.6,52.6,54.0,44.7,0.0
09:00,286.7,681.4,109.0,173.7,818.7,330.3,89.5,6.2,35.3,52.8,45.2,46.8,0.0
09:10,286.8,680.6,111.6,174.5,830.5,330.5,89.6,6.2,29.0,52.3,49.8,44.9,0.0
09:20,287.1,677.4,117.2,174.0,842.9,321.0,89.6,6.2,33.5,52.4,50.1,49.4,0.0
09:30,287.4,674.1,95.2,174.0,835.1,324.8,89.9,6.3,35.3,51.8,48.5,64.4,0.0
09:40,288.2,670.2,117.2,174.0,843.5,329.5,89.6,6.3,36.6,52.2,49.6,64.2,0.0
09:50,287.4,667.8,107.7,174.3,842.5,331.8,89.5,6.3,36.1,51.7,58.6,59.5,0.0
10:00,287.5,664.5,106.2,173.9,846.3,338.3,89.8,6.3,39.6,51.1,61.9,58.7,0.0
10:10,287.5,662.2,112.1,174.1,838.4,350.5,89.7,6.3,43.7,50.3,61.7,62.5,0.0
10:20,287.7,659.2,109.4,174.0,844.7,350.8,89.8,6.3,43.2,50.9,60.8,60.4,0.0
10:30,287.6,654.0,115.7,174.5,861.2,368.3,90.5,6.3,39.8,52.2,58.2,57.9,0.0
10:40,287.4,650.6,98.5,173.2,852.3,380.8,90.4,8.0,44.2,51.6,56.9,66.0,0.0
10:50,287.6,645.3,119.9,173.6,847.3,380.9,90.4,9.9,39.4,52.1,56.3,60.2,0.0
11:00,287.2,639.4,110.8,173.1,861.7,380.1,90.4,10.2,49.1,53.0,54.6,70.4,0.0
11:10,286.7,636.4,103.7,174.2,860.2,380.3,90.4,10.1,47.0,53.6,54.5,69.8,0.0
11:20,287.0,636.6,96.7,174.2,859.3,380.6,90.4,10.1,50.7,54.0,58.1,83.1,0.0
11:30,287.6,636.1,123.6,173.9,849.0,380.7,90.4,10.1,40.5,53.3,61.6,69.5,0.0
11:40,287.2,636.5,116.8,174.2,856.2,381.6,90.7,10.0,46.9,53.6,67.6,59.3,0.0
11:50,287.3,633.6,124.5,174.2,855.0,380.9,90.5,10.1,44.0,53.7,73.1,30.2,-3.2
12:00,287.4,625.2,128.4,174.5,834.6,354.5,90.5,6.1,39.7,53.8,64.2,28.3,-22.0
12:10,287.1,604.4,119.7,174.6,809.6,330.5,90.4,6.1,42.7,53.4,71.1,22.6,-44.0
12:20,287.8,602.5,125.6,174.5,816.1,331.4,90.5,6.1,36.4,54.1,66.7,17.7,-37.9
12:30,286.7,604.8,113.6,174.4,821.1,330.2,90.4,6.1,39.6,53.9,59.2,15.1,-47.5
12:40,287.1,597.8,119.2,173.9,822.7,330.7,90.5,6.0,42.8,53.7,55.9,17.2,-47.3
12:50,287.6,594.4,104.4,173.7,838.8,330.6,90.5,6.0,34.6,54.4,54.7,35.2,-47.2
13:00,287.8,598.3,97.0,173.2,819.7,338.5,90.5,5.9,38.1,53.8,49.1,38.3,0.0
13:10,287.5,603.2,106.7,174.2,858.9,358.5,90.4,5.9,41.4,53.7,52.9,66.4,0.0
13:20,287.6,619.8,113.5,174.5,856.3,372.1,90.4,5.9,36.4,53.8,49.5,49.7,0.0
13:30,287.4,632.9,101.9,173.3,858.2,372.2,90.3,6.0,43.1,54.1,46.5,52.8,0.0
13:40,287.5,634.2,113.8,173.8,861.7,380.7,90.5,6.1,41.7,54.1,36.4,47.4,0.0
13:50,287.3,634.0,111.2,173.8,863.0,380.6,90.5,6.1,43.2,53.7,35.8,48.6,0.0
14:00,287.1,634.1,102.0,173.9,848.8,389.8,90.3,6.1,45.6,53.4,39.2,55.1,0.0
14:10,287.3,635.5,115.5,174.0,864.3,390.7,90.7,6.1,40.0,53.4,36.2,54.0,0.0
14:20,287.8,633.7,124.6,174.2,852.8,390.9,90.5,6.2,46.2,53.5,36.3,47.3,0.0
14:30,287.7,636.3,104.2,173.6,856.5,390.5,90.4,6.2,45.1,53.3,35.0,51.1,0.0
14:40,287.2,639.0,110.3,174.2,853.0,389.6,90.3,6.3,42.7,53.9,31.5,44.6,0.0
14:50,287.4,642.7,111.8,174.5,845.1,390.9,90.5,6.3,40.0,53.6,32.7,46.2,0.0
15:00,287.9,641.7,112.9,174.1,826.0,390.5,90.5,6.4,41.5,52.9,33.3,46.8,0.0
15:10,287.7,642.1,102.0,174.2,830.2,390.4,90.4,6.4,44.0,53.0,31.1,50.3,0.0
15:20,287.4,640.5,118.5,174.2,845.2,391.3,90.4,6.4,41.8,52.7,29.7,45.3,0.0
15:30,287.2,640.1,116.5,174.2,839.1,390.5,90.4,6.4,43.0,51.7,26.9,45.8,0.0
15:40,287.0,639.9,112.2,174.7,840.3,390.5,90.5,6.4,44.1,52.5,24.9,49.1,0.0
15:50,287.1,641.6,111.2,173.4,860.6,390.6,90.4,6.5,46.6,53.0,22.5,48.0,0.0
16:00,287.4,642.4,96.6,174.7,860.6,391.1,90.5,6.7,51.6,51.5,23.3,54.4,0.0
16:10,286.8,644.7,103.2,173.6,865.2,390.8,90.5,6.8,50.8,52.0,17.6,57.5,0.0
16:20,286.8,648.4,122.8,174.4,864.1,390.2,90.3,6.9,47.0,51.4,14.2,48.8,0.0
16:30,287.4,655.2,122.7,174.2,856.2,391.2,90.4,7.0,50.7,50.8,14.2,51.2,0.0
16:40,287.0,658.9,117.8,174.5,857.9,391.7,90.4,7.2,51.9,51.2,11.9,52.6,0.0
16:50,287.4,664.2,123.6,173.0,859.2,390.0,90.3,7.3,47.1,50.6,8.4,45.0,0.0
17:00,287.6,668.6,110.0,174.4,820.3,391.6,90.4,7.5,43.4,49.8,5.4,51.5,0.0
17:10,287.2,670.2,115.3,174.1,825.2,390.8,90.3,7.5,40.0,48.3,3.7,47.6,0.0
17:20,287.4,669.9,112.7,173.4,822.9,390.9,90.4,7.6,45.9,48.1,2.7,48.3,0.0
17:30,287.1,670.7,118.2,173.7,827.8,390.7,90.5,7.8,46.1,45.7,1.5,47.9,0.0
17:40,287.4,672.5,112.6,174.2,841.0,391.4,90.4,7.9,47.1,47.4,0.7,45.8,0.0
17:50,286.7,675.8,106.8,173.9,849.8,391.5,90.4,7.9,51.5,47.9,1.0,56.4,0.0
18:00,287.6,682.3,107.8,173.0,840.7,402.7,90.4,8.0,62.2,45.7,0.0,58.2,0.0
18:10,287.5,686.2,112.1,174.1,835.9,406.0,90.4,8.2,58.6,44.9,0.0,64.9,0.0
18:20,286.8,690.4,113.9,173.3,844.8,405.7,90.2,8.4,57.9,44.5,0.0,62.5,0.0
18:30,286.7,695.0,118.7,174.0,841.1,406.7,90.4,8.5,58.0,45.1,0.0,63.6,0.0
18:40,287.5,698.4,114.1,174.2,837.2,406.3,90.5,8.5,55.1,45.7,0.0,60.8,0.0
18:50,286.8,700.2,105.9,174.2,824.6,406.8,90.5,8.5,59.6,45.6,0.0,60.8,0.0
19:00,287.1,702.2,112.5,174.0,816.0,398.3,90.3,8.4,59.0,44.6,0.0,62.5,0.0
19:10,287.2,700.6,101.4,174.3,842.5,381.5,90.4,8.4,62.3,45.3,0.0,74.4,0.0
19:20,287.7,700.4,115.2,174.2,851.8,356.5,90.4,8.4,62.6,44.5,0.0,89.6,0.0
19:30,287.7,700.3,113.7,173.9,853.9,353.7,90.3,8.4,54.7,45.3,0.0,82.1,0.0
19:40,287.6,701.4,120.5,173.7,854.4,353.7,90.5,8.3,54.0,46.0,0.0,77.6,0.0
19:50,287.7,699.9,116.3,173.5,860.6,354.0,90.5,8.3,55.7,44.6,0.0,78.4,0.0
20:00,287.4,700.3,98.6,173.8,834.6,347.9,90.7,8.4,57.1,44.9,0.0,81.0,0.0
20:10,287.6,700.4,109.1,173.6,838.3,336.4,90.3,8.4,54.9,46.6,0.0,74.6,0.0
20:20,287.8,700.5,99.9,174.3,838.0,312.8,90.2,8.4,60.0,45.7,0.0,95.2,0.0
20:30,286.8,701.5,117.8,174.1,857.8,291.9,90.3,8.4,49.1,45.1,0.0,85.2,0.0
20:40,287.2,701.8,91.8,173.8,849.3,291.9,90.4,8.5,59.0,45.5,0.0,86.1,0.0
20:50,287.1,701.5,100.5,173.6,848.8,292.2,90.5,8.4,52.2,44.1,0.0,81.7,0.0
21:00,287.6,701.2,90.3,174.1,836.2,289.8,90.4,8.5,56.5,43.7,0.0,88.7,0.0
21:10,287.4,700.5,112.3,174.0,844.5,263.9,90.5,8.5,53.5,41.8,0.0,74.8,0.0
21:20,286.4,701.0,106.3,174.1,847.5,261.5,90.3,8.5,53.5,40.6,0.0,83.4,0.0
21:30,286.9,700.3,118.4,173.6,850.1,250.0,90.3,8.4,47.4,39.5,0.0,59.2,0.0
21:40,287.0,701.7,110.1,172.7,846.0,247.0,90.4,8.3,48.5,38.4,0.0,66.8,0.0
21:50,287.5,702.8,109.4,172.8,841.7,247.0,90.4,8.3,51.6,38.1,0.0,44.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
