03:10,380.7,967.0,50.9,284.8,830.7,146.3,41.6,10.1,47.6,0.4,0.0,0.0,-203.4
03:20,381.3,958.3,47.8,283.7,838.2,127.6,41.6,10.0,48.8,0.3,0.0,0.0,-203.1
03:30,382.0,953.7,39.4,284.9,820.3,128.0,41.7,10.0,52.5,0.3,0.0,0.0,-204.7
03:40,381.4,946.1,49.5,284.2,819.3,128.3,41.7,9.9,46.0,0.3,0.0,0.0,-202.9
03:50,381.9,942.7,50.3,284.7,816.7,127.9,41.7,9.8,51.1,0.3,0.0,0.0,-202.2
04:00,382.1,943.4,35.8,284.3,790.5,127.8,41.8,9.8,61.6,0.2,0.0,0.0,-202.4
04:10,382.0,945.1,46.9,284.0,781.9,128.0,41.5,9.8,54.1,0.3,0.0,0.0,-203.9
04:20,381.4,945.7,49.6,283.6,775.9,127.9,41.9,9.7,51.0,0.3,0.0,0.0,-202.4
04:30,382.1,945.2,38.8,283.7,771.2,128.1,41.7,9.7,53.6,0.3,0.0,0.0,-200.6
04:40,381.8,942.2,53.1,284.2,766.0,128.1,41.7,9.7,48.6,0.2,0.0,0.0,-202.5
04:50,381.2,942.6,51.2,284.5,759.1,128.3,41.8,9.7,58.6,0.4,0.0,0.0,-201.2
05:00,381.8,945.1,47.1,284.0,757.0,128.3,41.7,9.8,57.2,0.4,0.0,0.0,-200.5
05:10,382.1,942.8,50.5,284.4,754.7,128.2,41.7,9.8,48.9,0.3,0.0,0.0,-201.6
05:20,382.1,941.6,60.8,284.6,759.8,128.2,41.7,9.8,53.5,0.3,0.0,0.0,-200.5
05:30,382.2,944.4,58.4,285.7,753.6,128.3,41.7,9.6,48.9,0.2,0.0,0.0,-200.3
05:40,381.0,943.1,51.9,284.9,748.2,128.1,41.6,9.5,54.6,0.2,0.0,0.0,-200.9
05:50,382.6,942.6,44.0,284.6,736.3,128.2,41.7,9.5,53.5,0.2,0.0,0.0,-199.3
06:00,380.9,943.9,49.5,283.9,736.1,128.1,41.7,9.5,56.6,0.1,0.0,0.0,-200.6
06:10,381.1,940.6,52.0,284.2,747.1,127.8,41.6,9.5,59.8,0.2,0.0,0.0,-199.6
06:20,382.2,941.5,44.9,284.9,740.6,128.2,41.9,9.5,47.4,0.1,0.1,0.0,-174.1
06:30,381.8,939.2,71.2,284.6,717.8,128.0,41.7,9.5,51.4,0.1,0.1,0.0,-174.2
06:40,382.2,932.1,75.0,284.7,715.5,128.3,41.7,9.6,50.2,0.1,0.1,0.0,-149.3
06:50,382.2,932.4,65.4,285.6,716.0,128.1,41.9,9.7,55.3,0.1,17.3,0.0,-151.0
07:00,381.8,934.0,79.3,289.4,721.1,128.2,41.8,9.8,64.1,0.1,21.7,0.0,-149.0
07:10,381.5,941.6,95.8,288.7,747.2,128.2,41.6,9.8,51.0,0.1,25.0,0.0,-149.1
07:20,381.7,944.9,103.9,289.5,756.2,133.0,41.7,9.8,47.4,0.1,29.5,0.0,-148.9
07:30,381.7,944.7,101.6,292.8,754.1,136.2,41.7,9.8,52.4,0.1,37.6,0.0,-149.1
07:40,381.4,943.4,118.5,289.6,777.4,150.0,41.9,9.8,55.5,0.1,43.1,0.0,-148.4
07:50,381.4,945.8,84.7,289.1,789.8,169.4,41.9,10.0,57.0,0.1,47.0,0.0,-98.9
08:00,381.4,944.4,77.1,289.3,812.8,206.0,41.7,10.3,63.1,0.1,51.4,14.6,-51.1
08:10,381.5,943.0,111.0,290.0,814.0,262.5,42.0,10.8,59.7,0.1,56.1,28.3,-25.6
08:20,380.7,945.0,124.7,290.2,834.5,308.8,41.9,11.1,60.7,0.1,58.5,30.8,-25.4
08:30,381.7,952.7,109.0,289.4,833.7,325.6,42.1,11.3,65.9,0.1,69.6,36.7,0.0
08:40,381.2,960.4,107.1,290.5,839.9,361.3,41.9,11.6,61.6,0.1,76.1,46.6,0.0
08:50,382.2,964.9,119.7,291.2,843.6,370.2,42.2,11.5,57.7,0.1,72.1,43.6,0.0
09:00,381.1,963.8,109.9,290.8,865.7,400.7,42.1,11.6,60.1,0.1,70.0,59.5,0.0
09:10,381.0,965.7,112.5,291.1,877.5,405.1,43.5,11.6,54.9,0.1,73.1,64.6,0.0
09:20,381.2,963.0,106.3,290.7,897.8,404.3,45.4,11.6,55.4,0.1,69.7,76.6,0.0
09:30,380.9,966.9,110.6,289.9,902.6,417.2,47.5,11.7,52.6,0.1,71.6,60.8,0.0
09:40,380.9,967.7,104.7,289.4,898.6,419.2,49.4,11.7,57.4,0.1,70.0,65.4,0.0
09:50,380.7,967.8,117.2,290.4,903.2,423.1,51.4,11.8,53.6,0.1,67.2,61.6,0.0
10:00,381.0,969.1,116.4,290.5,885.2,425.9,53.8,11.8,60.4,0.1,59.8,60.6,0.0
10:10,380.9,971.4,118.2,291.2,874.1,442.3,55.3,11.8,67.2,0.1,56.7,46.5,0.0
10:20,381.0,968.4,114.9,290.6,873.5,458.9,55.3,11.8,71.5,0.2,64.7,51.7,0.0
10:30,381.0,970.2,113.5,291.2,884.0,460.4,55.3,11.7,73.5,0.2,67.6,50.4,0.0
10:40,380.6,969.9,112.1,291.6,896.0,460.5,55.3,12.0,72.8,0.2,75.5,58.9,0.0
10:50,380.7,970.1,119.0,291.6,887.5,460.7,57.7,11.8,73.5,0.1,75.3,65.5,0.0
11:00,380.6,969.5,115.0,290.8,904.8,462.6,60.1,12.3,72.4,0.2,83.0,64.0,0.0
11:10,380.2,969.6,113.3,289.9,910.3,463.2,63.1,12.5,72.4,0.3,87.8,64.1,0.0
11:20,380.5,967.8,112.5,291.0,916.7,462.9,65.3,12.3,73.9,0.3,86.8,63.4,0.0
11:30,380.5,968.5,105.9,290.2,917.7,463.4,66.7,12.3,71.6,0.3,77.5,68.6,0.0
11:40,380.7,968.3,127.7,290.0,918.4,461.9,68.2,7.3,71.5,0.5,79.1,63.4,0.0
11:50,381.0,967.5,120.4,290.9,916.8,462.2,68.1,12.3,69.7,0.8,86.7,55.6,0.0
12:00,380.0,967.4,129.7,290.1,904.4,413.1,68.1,12.5,78.3,0.8,78.6,54.6,-23.3
12:10,380.1,967.3,123.9,291.7,891.2,404.9,67.9,12.5,75.6,0.8,86.1,26.4,-23.7
12:20,381.1,969.5,110.6,290.5,879.5,400.9,68.2,12.5,73.0,0.7,83.4,37.3,-23.7
12:30,381.1,968.8,108.4,292.0,881.5,391.5,68.1,12.5,74.7,0.9,81.6,35.7,-23.6
12:40,380.5,967.9,133.8,290.2,894.1,390.7,68.1,12.7,70.6,1.0,87.1,30.1,-23.4
12:50,380.9,969.0,112.1,291.0,907.3,391.4,69.7,12.7,73.6,1.3,81.5,30.2,-23.7
13:00,380.6,968.4,81.6,289.6,899.2,417.4,73.1,12.7,74.2,1.4,85.9,47.4,0.0
13:10,380.7,966.3,109.5,290.2,903.9,454.5,73.5,12.6,80.8,1.6,81.7,62.7,0.0
13:20,380.9,970.0,116.4,290.6,914.0,460.7,73.6,12.6,85.1,1.7,82.3,61.6,0.0
13:30,381.2,968.2,115.0,290.2,926.9,461.6,71.0,13.4,88.0,1.9,75.2,65.1,0.0
13:40,381.3,966.3,94.0,290.5,938.0,461.0,68.3,13.3,95.8,1.8,73.0,77.7,0.0
13:50,381.5,965.4,119.3,291.6,947.9,460.2,67.9,12.6,97.0,1.7,71.3,67.1,0.0
14:00,381.0,965.4,112.5,290.0,949.9,461.9,68.0,12.5,97.5,1.7,66.0,74.5,0.0
14:10,381.0,965.3,110.1,289.4,956.8,461.4,67.8,12.4,88.9,1.5,55.0,74.6,0.0
14:20,381.4,969.0,107.9,290.6,952.1,461.7,67.9,12.6,89.4,1.2,46.2,79.3,0.0
14:30,381.9,968.0,118.4,289.9,951.1,461.9,67.8,12.6,82.4,1.3,45.0,78.6,0.0
14:40,381.8,968.2,109.0,290.4,955.0,461.8,67.8,12.6,85.8,1.3,45.4,80.8,0.0
14:50,381.5,968.6,111.4,289.2,954.3,464.0,64.5,12.4,84.1,1.1,35.5,75.9,0.0
15:00,381.8,967.0,106.3,289.7,952.3,461.0,58.8,12.5,83.4,0.9,30.9,88.3,0.0
15:10,381.3,969.4,113.0,290.2,946.0,460.9,55.0,12.5,79.4,0.9,31.5,80.6,0.0
15:20,382.1,969.4,107.1,290.5,959.9,461.4,54.9,12.6,81.5,0.9,24.8,81.4,0.0
15:30,381.8,968.6,111.7,290.2,953.3,463.9,55.1,12.5,80.1,1.0,27.1,71.3,0.0
15:40,381.6,970.2,111.2,290.8,961.2,464.1,54.9,12.6,76.1,0.7,25.1,68.2,0.0
15:50,381.4,972.2,114.3,291.3,956.9,464.1,55.1,12.6,77.2,0.8,25.1,65.2,0.0
16:00,381.9,969.5,109.2,291.0,961.0,464.5,52.0,12.6,81.7,0.7,23.5,64.2,0.0
16:10,381.9,970.4,105.1,290.9,960.0,465.0,51.0,12.6,79.8,0.5,22.7,65.2,0.0
16:20,381.4,970.7,110.8,290.0,959.0,464.0,49.4,12.7,79.3,0.5,21.5,70.1,0.0
16:30,381.5,972.0,108.1,290.5,956.6,464.6,46.6,12.7,75.7,0.4,19.0,68.5,0.0
16:40,381.8,972.3,100.4,290.0,945.7,464.1,45.2,12.8,80.9,0.4,14.4,69.8,0.0
16:50,381.9,970.9,112.9,290.2,942.1,462.2,45.4,12.8,76.1,0.4,13.2,62.3,0.0
17:00,381.5,969.9,109.1,290.7,932.7,430.5,45.2,12.9,77.4,0.2,10.4,65.3,0.0
17:10,380.9,955.1,113.2,290.6,930.8,430.2,45.1,12.9,79.1,0.2,10.0,68.2,0.0
17:20,381.6,953.2,98.6,292.0,920.7,431.4,45.3,12.9,78.7,0.1,8.2,65.5,0.0
17:30,381.3,952.2,118.9,290.9,921.4,438.7,45.2,13.0,78.7,0.1,6.5,64.7,0.0
17:40,381.0,951.3,98.6,290.5,922.5,451.4,45.1,12.9,79.2,0.2,6.0,74.2,0.0
17:50,381.8,936.3,118.6,290.1,920.2,464.6,45.2,13.0,81.4,0.2,4.2,64.5,0.0
18:00,381.7,935.9,102.5,290.4,926.2,465.1,45.1,13.0,83.1,0.3,3.2,65.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
