07:00,383.4,775.3,39.7,213.8,710.0,154.6,26.2,6.8,77.1,11.0,15.3,0.0,-173.8
07:10,383.0,784.7,57.2,214.2,721.2,154.3,26.1,6.9,65.0,12.4,18.2,0.0,-174.3
07:20,383.3,790.8,44.7,213.7,712.0,154.6,26.0,6.8,69.7,13.6,24.0,0.0,-172.4
07:30,383.7,801.0,23.5,214.7,711.4,154.5,26.2,6.8,59.4,14.0,32.4,0.0,-148.8
07:40,383.0,803.8,50.6,215.0,689.5,154.0,26.2,6.9,58.4,16.0,33.2,0.0,-149.6
07:50,383.6,809.0,24.3,214.6,688.3,153.6,26.0,6.9,70.9,15.9,40.0,0.0,-123.4
08:00,383.7,812.6,43.9,216.2,660.0,154.1,26.2,6.9,61.9,18.0,46.6,0.0,-122.8
08:10,383.5,809.9,44.1,216.7,688.8,154.3,26.2,6.9,67.1,18.4,49.8,0.0,-100.7
08:20,384.0,817.9,52.1,216.5,699.3,154.1,26.4,7.0,60.7,18.5,54.2,0.0,-100.7
08:30,383.4,824.8,47.5,215.9,696.9,153.8,26.2,6.9,60.4,19.8,64.2,0.0,-100.4
08:40,383.5,818.2,41.9,216.2,698.4,157.5,26.1,7.0,62.6,21.4,67.0,0.0,-76.8
08:50,383.6,801.1,46.5,215.7,687.2,163.7,26.2,7.0,60.9,23.0,69.0,0.0,-51.4
09:00,382.6,775.5,31.5,215.7,712.5,160.2,26.0,7.1,83.6,28.1,75.6,17.6,-43.1
09:10,382.8,768.8,36.2,215.5,701.9,160.8,26.2,7.2,65.5,32.6,69.4,35.6,-26.0
09:20,383.8,764.9,51.7,215.4,696.2,165.8,26.1,7.2,59.9,32.8,71.5,32.7,0.0
09:30,383.2,759.3,42.3,214.9,680.8,168.2,26.2,7.2,69.1,33.9,79.6,41.4,0.0
09:40,383.8,770.7,36.1,215.4,673.9,184.3,26.2,7.1,58.8,34.4,85.7,30.1,0.0
09:50,383.0,771.0,46.4,215.3,657.4,184.6,26.2,7.2,58.5,34.7,101.4,52.2,0.0
10:00,382.9,777.3,54.7,215.7,670.5,181.4,26.2,7.2,63.6,36.1,97.4,42.8,0.0
10:10,383.9,785.3,37.9,216.1,673.8,175.6,26.2,7.2,63.9,38.3,106.8,43.5,0.0
10:20,383.2,785.5,37.5,214.4,681.1,174.6,26.3,7.2,62.3,40.8,102.2,48.8,0.0
10:30,383.5,784.3,40.7,215.9,686.3,174.4,26.2,7.3,59.5,40.6,100.0,44.3,0.0
10:40,383.7,786.5,31.2,215.9,692.1,183.9,26.4,7.0,60.2,42.5,105.3,55.0,0.0
10:50,383.7,784.1,53.6,216.3,685.7,186.6,26.3,7.1,63.3,44.7,107.3,47.5,0.0
11:00,383.8,783.1,24.0,217.2,684.7,182.1,26.3,7.1,72.5,43.8,98.8,87.0,0.0
11:10,384.1,778.8,32.3,216.0,693.4,191.4,26.4,7.1,62.0,43.2,95.3,66.1,0.0
11:20,382.8,777.5,56.6,215.2,716.3,191.4,26.2,7.0,62.6,42.1,95.3,68.4,0.0
11:30,383.4,781.6,52.7,215.7,715.2,191.8,26.4,7.0,62.1,41.4,98.2,58.3,0.0
11:40,383.2,788.0,21.5,215.2,704.3,188.0,26.4,7.0,66.6,43.3,98.1,73.3,0.0
11:50,383.4,792.3,57.1,216.1,697.8,188.4,26.2,7.1,61.7,45.0,106.4,63.0,0.0
12:00,383.3,787.5,49.7,215.2,697.5,180.5,26.3,7.1,54.0,45.8,102.2,47.1,0.0
12:10,383.0,784.2,54.7,214.7,672.4,167.0,26.2,7.0,59.9,45.7,98.2,62.6,0.0
12:20,382.7,786.3,73.6,214.8,686.8,167.1,26.2,7.1,58.9,46.9,86.3,47.7,0.0
12:30,382.5,789.2,52.2,216.3,682.8,167.0,26.2,7.1,53.2,46.1,90.5,69.0,0.0
12:40,382.6,790.9,54.2,215.6,688.7,167.5,26.0,7.0,53.6,45.6,88.7,64.9,0.0
12:50,382.4,786.5,61.8,215.4,696.2,173.8,26.0,7.1,54.4,45.2,84.4,71.6,0.0
13:00,382.5,787.8,27.6,216.5,684.4,188.3,26.2,7.0,60.8,45.3,79.0,87.4,0.0
13:10,382.9,798.1,47.2,215.9,689.9,197.9,26.2,7.1,58.5,45.1,76.1,63.5,0.0
13:20,383.1,813.7,43.2,215.9,684.2,198.0,26.3,7.3,60.8,42.8,71.6,64.6,0.0
13:30,383.7,820.5,36.9,215.8,674.7,198.9,26.2,7.2,60.8,43.3,74.1,66.9,0.0
13:40,383.4,824.8,48.9,215.8,687.7,198.2,26.2,7.1,60.5,43.5,76.0,63.4,0.0
13:50,381.5,822.6,61.5,216.4,697.8,198.3,26.1,7.2,67.7,42.3,74.6,45.3,0.0
14:00,382.7,821.7,35.9,215.1,698.8,198.9,26.3,7.2,69.3,42.7,73.0,60.7,0.0
14:10,373.4,824.5,50.3,214.7,703.7,199.1,26.2,7.2,59.3,41.9,74.5,58.7,0.0
14:20,372.9,824.2,56.6,212.8,695.8,194.1,26.2,7.2,68.5,41.5,69.9,74.8,0.0
14:30,372.0,821.4,48.3,212.8,703.9,193.6,26.2,7.3,65.3,42.2,67.4,61.2,0.0
14:40,373.2,823.7,26.0,212.1,698.8,193.9,26.2,7.5,71.7,42.2,65.3,70.5,0.0
14:50,372.0,823.4,68.4,212.2,709.8,193.8,26.3,7.5,61.6,43.1,60.2,42.5,0.0
15:00,373.4,823.9,35.3,213.5,695.7,194.3,26.2,7.5,67.5,44.9,58.1,60.3,0.0
15:10,372.4,821.7,47.6,213.7,706.6,194.0,26.1,7.5,68.8,45.8,51.3,46.9,0.0
15:20,368.9,824.6,50.1,214.0,715.0,194.5,26.2,7.5,62.6,46.4,49.6,43.8,0.0
15:30,367.1,826.1,43.8,215.0,708.5,194.6,26.3,7.6,66.1,46.0,47.0,51.7,0.0
15:40,367.3,824.7,56.6,215.5,701.0,193.9,26.1,7.7,68.8,46.3,45.4,49.6,0.0
15:50,364.4,826.4,55.5,216.7,682.3,194.1,26.2,7.8,70.0,46.5,39.8,70.0,0.0
16:00,363.8,822.9,44.9,218.1,714.4,194.3,26.2,8.0,62.3,47.8,34.8,63.7,0.0
16:10,363.3,824.1,41.6,218.5,713.3,194.8,26.2,8.0,65.3,48.1,23.0,71.9,0.0
16:20,362.8,826.0,52.0,218.4,713.2,194.7,26.2,7.9,62.0,48.9,17.9,71.4,0.0
16:30,363.4,824.4,50.1,220.8,712.2,197.2,26.4,8.1,65.7,49.3,15.2,82.5,0.0
16:40,362.7,834.9,62.5,222.9,713.8,202.8,26.3,8.2,66.3,49.1,12.7,66.3,0.0
16:50,361.3,845.8,74.4,222.5,716.0,203.1,26.4,8.2,64.5,49.7,8.0,59.7,0.0
17:00,361.9,857.8,56.4,224.1,717.7,203.7,26.2,8.3,65.0,50.2,5.1,59.8,0.0
17:10,361.2,863.5,31.2,225.2,703.5,213.9,26.2,8.4,66.0,49.8,2.8,69.4,0.0
17:20,356.7,865.5,42.0,226.1,704.7,231.2,26.4,8.6,71.1,49.9,1.4,68.7,0.0
17:30,350.5,864.2,28.8,225.6,701.8,244.2,26.1,8.8,72.8,49.9,0.1,75.4,0.0
17:40,349.6,870.4,23.4,226.7,715.3,249.1,26.1,9.0,73.4,50.5,0.1,95.6,0.0
17:50,349.4,875.7,63.9,227.5,723.1,251.2,26.1,9.2,69.5,48.4,0.1,80.2,0.0
18:00,349.9,879.8,50.3,226.5,727.1,251.8,26.2,9.4,71.7,48.2,0.0,101.0,0.0
18:10,347.8,883.7,27.2,227.9,729.0,251.4,26.1,9.6,72.5,46.9,0.0,90.8,0.0
18:20,343.8,882.7,23.5,226.8,728.6,251.4,26.2,9.5,73.8,42.9,0.0,88.1,0.0
18:30,342.5,884.1,60.6,229.1,736.2,252.2,26.1,9.4,70.7,37.6,0.0,75.4,0.0
18:40,339.2,883.2,35.4,227.6,736.0,252.2,26.1,9.4,72.5,36.2,0.0,101.1,0.0
18:50,336.0,884.0,78.2,224.0,737.3,251.7,26.1,9.4,73.6,38.3,0.0,81.9,0.0
19:00,335.1,880.4,37.5,222.2,741.8,252.2,26.0,9.4,69.4,40.4,0.0,103.3,0.0
19:10,335.2,882.8,58.5,221.6,745.6,252.5,26.2,9.4,68.2,42.8,0.0,68.1,0.0
19:20,302.1,881.8,34.1,219.9,755.0,252.4,26.2,9.4,72.1,43.8,0.0,105.7,0.0
19:30,300.6,882.8,33.8,219.3,758.8,252.8,26.4,9.3,74.2,44.9,0.0,103.6,0.0
19:40,302.5,883.1,49.3,219.2,763.8,252.4,26.4,9.2,69.6,45.3,0.0,74.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
