05:50,288.1,598.6,60.0,84.4,624.6,0.0,51.6,6.3,51.0,0.9,0.0,0.0,-101.9
06:00,287.4,600.8,52.0,84.6,629.4,0.0,51.4,6.3,46.5,1.1,0.0,0.0,-102.3
06:10,288.3,595.7,52.8,84.7,648.1,0.0,51.5,6.4,46.8,1.1,0.0,0.0,-102.0
06:20,287.1,600.3,56.0,84.6,648.6,0.0,51.7,6.2,47.6,1.3,0.0,0.0,-103.0
06:30,288.1,599.5,56.4,84.3,645.1,0.0,51.4,6.3,50.5,1.1,0.0,0.0,-101.6
06:40,287.9,600.5,50.4,84.7,639.2,0.0,51.5,6.4,48.7,1.0,1.3,0.0,-101.8
06:50,287.3,596.5,65.8,84.1,645.9,0.0,51.7,6.4,45.7,1.0,2.5,0.0,-102.0
07:00,287.2,600.0,46.7,84.1,653.7,0.0,51.5,6.5,58.8,1.0,3.9,0.0,-101.2
07:10,288.0,609.3,36.8,84.6,657.8,0.0,51.5,6.6,58.1,0.9,5.1,0.0,-101.3
07:20,286.9,624.7,42.3,85.0,656.1,0.0,51.8,6.6,56.9,0.8,8.3,0.0,-101.3
07:30,288.1,643.7,49.6,84.6,647.4,0.0,51.2,6.6,52.0,0.6,11.6,0.0,-101.6
07:40,287.2,663.2,52.3,84.5,638.1,0.0,51.5,6.7,42.8,0.6,15.1,0.0,-101.1
07:50,287.2,677.4,51.5,84.7,636.7,0.0,51.8,6.7,48.4,0.5,18.8,0.0,-101.4
08:00,287.9,685.2,36.7,84.8,648.7,0.0,51.5,6.7,50.8,0.5,23.0,0.0,-95.3
08:10,287.3,691.7,50.7,84.7,639.3,0.0,51.6,6.9,49.7,0.4,27.5,0.0,-75.4
08:20,287.2,692.4,52.4,84.9,642.9,0.0,51.9,6.9,52.1,0.4,31.1,0.0,-75.4
08:30,287.1,696.1,53.4,84.8,644.9,0.0,51.8,6.9,52.5,0.4,36.6,0.0,-74.9
08:40,288.0,696.7,49.8,84.7,649.7,0.0,51.6,6.9,56.7,0.4,33.3,0.0,-74.9
08:50,288.0,693.5,50.1,84.9,658.5,0.0,51.8,7.0,52.9,0.4,35.0,0.0,-75.2
09:00,287.1,692.3,33.8,84.5,661.3,0.0,51.7,7.2,64.7,0.4,37.9,0.0,-49.4
09:10,287.7,695.8,40.6,85.0,670.9,0.0,51.6,7.1,70.7,0.4,39.3,0.0,-49.8
09:20,287.3,693.2,55.6,84.4,676.7,0.0,51.7,7.1,68.3,0.3,39.9,0.0,-49.7
09:30,287.4,696.7,48.8,84.8,677.1,0.0,51.9,7.2,68.5,0.4,44.2,0.0,-45.4
09:40,286.7,699.2,50.7,84.6,652.9,0.0,51.4,7.2,58.6,0.4,47.1,0.0,-24.0
09:50,287.3,696.4,53.0,84.4,650.3,0.0,51.8,7.1,56.7,0.4,59.8,0.0,-24.0
10:00,287.4,699.4,34.1,84.5,645.4,0.6,51.8,7.1,63.4,0.4,72.5,17.2,-24.1
10:10,287.8,698.9,53.5,84.4,658.5,1.1,51.5,7.1,50.3,0.4,68.2,14.4,-23.9
10:20,287.2,701.8,51.8,84.5,649.4,6.2,51.7,7.1,49.1,0.4,69.1,16.4,-23.9
10:30,287.0,705.3,59.4,84.6,651.3,10.2,51.8,7.1,50.5,0.4,70.8,17.4,-24.0
10:40,287.3,706.1,41.4,84.7,651.5,11.6,51.5,7.1,50.7,0.3,73.6,14.6,-23.9
10:50,287.5,710.2,48.4,84.7,644.5,20.1,51.7,7.1,48.3,0.4,71.7,14.6,-23.9
11:00,287.2,709.2,49.8,84.6,642.7,21.6,51.8,7.0,54.1,0.4,76.3,17.3,-23.8
11:10,287.5,711.4,50.2,84.9,643.9,22.0,51.5,7.0,46.3,0.4,75.8,14.0,-23.8
11:20,287.2,711.7,37.9,84.9,647.8,22.0,51.6,7.0,52.1,0.4,84.3,13.4,-23.7
11:30,287.3,713.9,59.1,85.0,648.1,22.0,51.8,6.8,47.6,0.5,81.2,16.4,-23.9
11:40,287.5,698.4,48.6,84.8,654.3,21.8,51.4,6.8,51.2,0.8,79.7,15.1,-23.8
11:50,287.1,677.7,44.7,84.6,673.5,21.9,51.6,6.7,51.4,0.8,81.7,15.1,-23.7
12:00,287.0,664.3,61.7,84.7,674.4,21.8,51.9,6.6,50.6,0.8,84.5,15.0,-23.8
12:10,287.3,661.7,49.2,84.8,657.0,21.9,51.7,6.7,48.3,0.8,88.6,17.5,-23.8
12:20,287.6,660.0,52.5,84.7,657.0,22.0,51.7,6.5,48.4,0.8,94.6,15.5,-23.8
12:30,287.8,661.9,34.2,84.7,653.3,21.9,52.0,6.4,51.4,0.9,80.8,17.0,-23.7
12:40,286.7,662.0,50.6,84.8,661.0,21.9,51.7,6.4,49.5,1.0,81.1,18.1,-23.8
12:50,287.5,662.2,35.9,84.7,659.8,22.0,51.5,6.4,45.2,1.2,86.1,15.0,-23.7
13:00,287.5,663.9,41.4,84.7,644.2,21.8,51.7,6.4,50.5,1.3,95.0,15.6,-23.7
13:10,287.4,660.9,39.0,84.6,664.0,21.8,51.8,6.4,51.1,2.3,92.5,18.8,-23.7
13:20,287.5,659.8,54.6,84.6,658.0,21.9,51.6,6.3,48.7,2.3,92.3,13.9,-23.6
13:30,286.8,661.1,51.6,84.7,669.1,21.7,51.7,6.3,47.0,1.8,90.9,16.8,-23.6
13:40,287.2,662.3,59.0,84.6,665.3,21.7,51.8,6.2,47.8,1.6,82.8,15.8,-23.7
13:50,287.3,661.9,51.4,84.6,665.9,21.8,51.7,6.2,48.8,1.2,85.6,15.3,-23.6
14:00,287.0,662.8,44.8,84.8,665.1,22.2,51.5,6.2,57.5,0.9,81.9,14.9,-23.6
14:10,286.8,660.5,52.1,84.7,664.4,22.4,51.8,6.2,51.0,1.0,82.1,16.2,-23.7
14:20,287.0,661.6,46.4,84.8,667.2,22.4,51.6,6.3,55.3,0.8,80.0,15.4,-23.6
14:30,288.1,660.9,49.0,84.4,660.7,22.5,51.6,6.3,59.1,0.8,71.0,16.2,-23.4
14:40,287.5,660.7,54.6,84.7,653.5,22.5,51.9,6.3,56.3,1.4,70.1,14.8,-23.6
14:50,287.4,661.1,45.0,84.7,656.4,22.5,51.8,6.3,53.8,3.7,69.2,14.5,-23.8
15:00,287.6,663.3,44.2,84.6,661.8,22.2,51.6,6.3,58.1,6.9,65.5,14.1,-23.6
15:10,286.4,661.6,48.0,84.5,661.1,22.1,51.6,6.4,60.3,7.1,59.7,15.8,-23.5
15:20,287.5,660.8,45.0,84.7,669.8,22.1,51.9,6.5,61.0,6.2,54.0,14.3,-23.6
15:30,287.2,661.5,54.7,84.5,669.9,22.0,51.7,6.6,58.5,5.9,50.2,14.2,-23.5
15:40,287.1,661.2,35.1,84.8,679.4,22.2,51.5,6.7,58.0,4.7,47.7,35.6,-23.5
15:50,287.6,660.4,47.2,84.7,677.0,22.2,51.9,6.7,61.2,3.8,43.8,34.2,-23.6
16:00,287.0,661.0,48.0,84.7,686.2,22.2,51.7,6.8,70.2,2.8,40.1,43.8,-23.4
16:10,286.6,667.4,50.3,84.6,691.8,22.4,51.7,6.9,62.6,1.8,33.7,29.0,0.0
16:20,287.0,674.5,55.2,84.7,690.4,22.3,51.8,7.0,63.4,1.8,30.5,29.6,0.0
16:30,287.4,678.9,48.9,87.3,678.7,22.2,51.7,7.2,54.8,1.7,24.7,52.3,0.0
16:40,286.6,684.5,53.4,89.6,678.0,22.2,51.5,7.3,60.4,1.5,19.5,46.1,0.0
16:50,288.5,685.3,47.6,92.0,687.8,22.3,51.6,7.4,61.3,1.3,14.6,54.2,0.0
17:00,287.0,686.8,47.0,95.2,685.2,22.3,51.6,7.6,67.2,1.3,10.0,64.4,0.0
17:10,287.1,695.4,46.1,97.7,676.7,22.4,51.7,7.8,71.2,1.1,7.1,75.5,0.0
17:20,287.5,707.2,44.2,99.1,672.2,22.4,51.7,7.8,85.5,0.9,4.3,75.4,0.0
17:30,287.2,717.9,48.8,99.4,668.2,22.5,51.8,7.9,84.0,0.9,2.7,80.2,0.0
17:40,287.4,717.4,44.6,99.0,682.1,22.7,51.6,8.2,94.5,0.8,0.6,70.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
