"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231001","047-UY","2018/06/29 13:39:34","新北市新店區中正路366號","121.535225","24.9761966666667","6500600","新店區"
"231005","106-UY","2018/06/29 13:39:37","新北市新店區寶中路72號","121.547905","24.980605","6500600","新店區"
"231022","108-UY","2018/06/29 13:39:33","新北市新店區永興路88-1號","121.54408","24.9337316666667","6500600","新店區"
"231012","187-VK","2018/06/29 13:39:49","新北市新店區德正街27巷8號","121.545073333333","24.9715183333333","6500600","新店區"
"231010","188-VK","2018/06/29 13:39:33","新北市新店區平等街48巷15號","121.535418333333","24.9734583333333","6500600","新店區"
"231023","KEA-2219","2018/06/29 13:39:34","新北市新店區新店路190號","121.537168333333","24.9561533333333","6500600","新店區"
"231026","256-BX","2018/06/29 13:39:46","新北市新店區中正路168號","121.54133","24.9719916666667","6500600","新店區"
"231003","268-BY","2018/06/29 13:39:28","新北市新店區中興路一段280號","121.545635","24.9684633333333","6500600","新店區"
"231018","278-BY","2018/06/29 13:39:39","新北市新店區百忍街42巷1號","121.53358","24.9759333333333","6500600","新店區"
"231016","AAD-862","2018/06/29 13:39:38","新北市新店區竹林路65號","121.553005","24.9513083333333","6500600","新店區"
"231038","3712-VJ","2018/06/29 13:39:39","新北市新店區安華路28-1號","121.519215","24.9605983333333","6500600","新店區"
"231037","4716-K9","2018/06/29 13:39:34","新北市新店區薏仁坑路31號","121.495035","24.9611816666667","6500600","新店區"
"231025","4715-K9","2018/06/29 13:39:44","新北市新店區中央五街55號","121.527786666667","24.975615","6500600","新店區"
"231036","512-UM","2018/06/29 13:39:41","新北市新店區安祥路147巷44號","121.476131666667","24.9569516666667","6500600","新店區"
"231013","513-UM","2018/06/29 13:39:32","新北市新店區中正路454-5號","121.534468333333","24.9790383333333","6500600","新店區"
"231006","617-UM","2018/06/29 13:39:43","新北市新店區北宜路一段146號","121.54018","24.95397","6500600","新店區"
"231030","619-UM","2018/06/29 13:39:37","新北市新店區安康路一段226-2號","121.523353333333","24.963655","6500600","新店區"
"231034","641-BX","2018/06/29 13:39:37","新北市新店區車子路134號","121.505245","24.9495266666667","6500600","新店區"
"231035","719-UM","2018/06/29 13:39:44","新北市新店區安忠路27號","121.514188333333","24.9607033333333","6500600","新店區"
"231032","720-UM","2018/06/29 13:39:48","新北市新店區安康路一段238號","121.522076666667","24.9637566666667","6500600","新店區"
"231029","897-TW","2018/06/29 13:39:25","新北市新店區安康路二段295-1號","121.502785","24.9575533333333","6500600","新店區"
"231004","899-TW","2018/06/29 13:39:40","新北市新店區北新路二段1號","121.542696666667","24.9712516666667","6500600","新店區"
"231024","AKT-0513","2018/06/29 13:39:44","新北市新店區中華路47巷2弄1號","121.539676666667","24.967495","6500600","新店區"
"235030","003-UY","2018/06/29 13:39:33","新北市中和區水源路34巷2號","121.504745","25.0035483333333","6500300","中和區"
"235028","005-UY","2018/06/29 13:39:31","新北市中和區連城路89巷34號","121.497386666667","24.9987933333333","6500300","中和區"
"235027","006-UY","2018/06/29 13:39:48","新北市中和區連城路353號","121.487928333333","24.99621","6500300","中和區"
"235020","096-UM","2018/06/29 13:39:42","新北市中和區員山路466巷21弄54號","121.48096","25.0075916666667","6500300","中和區"
"235003","097-UM","2018/06/29 13:39:38","新北市中和區大勇街25巷38弄1號","121.515735","24.993745","6500300","中和區"
"235029","098-UM","2018/06/29 13:39:51","新北市中和區中山路二段2巷59號","121.501758333333","25.0073","6500300","中和區"
"235004","150-BY","2018/06/29 13:39:38","新北市中和區安平路59號","121.509538333333","24.9952166666667","6500300","中和區"
"235022","151-BY","2018/06/29 13:39:48","新北市中和區連城路533號","121.480621666667","24.9949216666667","6500300","中和區"
"235019","183-VK","2018/06/29 13:39:47","新北市中和區國光街102巷42號","121.471281666667","25.0006516666667","6500300","中和區"
"235002","185-VK","2018/06/29 13:39:53","新北市中和區自強路62巷5號","121.519513333333","24.99451","6500300","中和區"
"235013","186-VK","2018/06/29 13:39:35","新北市中和區明義街11巷12弄2號","121.503781666667","24.9947116666667","6500300","中和區"
"235031","255-BX","2018/06/29 13:39:40","新北市中和區新生街186巷1弄31號","121.483453333333","24.99853","6500300","中和區"
"235008","293-VK","2018/06/29 13:39:32","新北市中和區復興路276號","121.502828333333","24.9905583333333","6500300","中和區"
"235036","301-VK","2018/06/29 13:39:48","新北市中和區連城路133-1號","121.495956666667","24.9990983333333","6500300","中和區"
"235007","352-BY","2018/06/29 13:39:41","新北市中和區安樂路33號","121.511635","24.992385","6500300","中和區"
"235006","KEA-2878","2018/06/29 13:39:37","新北市中和區自立路56巷22號","121.522441666667","24.9916383333333","6500300","中和區"
"235014","4979-A6","2018/06/29 13:39:39","新北市中和區景新街496巷35弄2號","121.513536666667","24.9855616666667","6500300","中和區"
"235033","4980-A6","2018/06/29 13:39:46","新北市中和區連城路89巷1號","121.496623333333","25.00007","6500300","中和區"
"235034","558-UM","2018/06/29 13:39:38","新北市中和區景平路602號","121.500755","24.996475","6500300","中和區"
"235009","565-BX","2018/06/29 13:39:43","新北市中和區南山路236巷36弄9號","121.504281666667","24.988085","6500300","中和區"
"235018","640-BX","2018/06/29 13:39:35","新北市中和區莒光路72號","121.4723","25.0030933333333","6500300","中和區"
"235024","647-TV","2018/06/29 13:39:49","新北市中和區中山路二段525號","121.481653333333","25.005335","6500300","中和區"
"235035","783-BX","2018/06/29 13:39:39","新北市中和區光環路二段39號","121.485181666667","25.0136683333333","6500300","中和區"
"235021","801-TS","2018/06/29 13:39:51","新北市中和區民安街42巷36號","121.479041666667","25.00119","6500300","中和區"
"235005","802-TS","2018/06/29 13:39:49","新北市永和區中和路503號","121.510693333333","25.00231","6500300","中和區"
"235016","805-TS","2018/06/29 13:39:50","新北市中和區興南路三段91巷2號","121.490643333333","24.9734866666667","6500300","中和區"
"235012","896-TW","2018/06/29 13:39:35","新北市中和區中正路81號","121.500753333333","24.9933516666667","6500300","中和區"
"235017","900-TW","2018/06/29 13:39:46","新北市土城區延壽路118-2號","121.46917","24.9940633333333","6500300","中和區"
"235015","157-BY","2018/06/29 13:39:45","新北市中和區華新街143巷106弄30號","121.506191666667","24.9787516666667","6500300","中和區"
"235001","AAC-213","2018/06/29 13:39:44","新北市中和區景德街52號","121.51753","24.9915166666667","6500300","中和區"
"235023","AAC-215","2018/06/29 13:39:39","新北市中和區中正路395號","121.489325","24.9935566666667","6500300","中和區"
"247007","056-VK","2018/06/29 13:39:43","新北市五股區四維路140號","121.468181666667","25.075305","6501400","蘆洲區"
"235011","251-BX","2018/06/29 13:39:50","新北市中和區南山路320巷10弄11號","121.506795","24.986625","6500300","中和區"
"207002","749-BX","2018/06/29 13:39:34","新北市萬里區崁腳里崁腳路166號","121.64506","25.1557966666667","6502800","萬里區"
"207001","662-BX","2018/06/29 13:39:36","新北市萬里區大鵬里萬里加投51-1號","121.641963333333","25.2114166666667","6502800","萬里區"
"236040","107-UM","2018/06/29 13:39:35","新北市土城區城林路6巷80號","121.43849","24.979755","6501300","土城區"
"236077","166-UM","2018/06/29 13:39:46","新北市土城區城林路6巷80號","121.438435","24.9795816666667","6501300","土城區"
"236029","253-BX","2018/06/29 13:39:36","新北市土城區城林路6巷80號","121.438513333333","24.979795","6501300","土城區"
"236032","271-VK","2018/06/29 13:39:44","新北市土城區城林路6巷80號","121.438478333333","24.97978","6501300","土城區"
"236006","498-BY","2018/06/29 13:39:48","新北市土城區慶祥街59巷12號","121.436001666667","24.972735","6501300","土城區"
"221032","280-BY","2018/06/29 13:39:49","新北市汐止區新台五路一段236號","121.657103333333","25.0635633333333","6501100","汐止區"
"220027","145-BY","2018/06/29 13:39:34","新北市板橋區館前西路166-1號","121.452515","25.0085966666667","6500100","板橋區"
"220028","200-UY","2018/06/29 13:39:49","新北市板橋區大觀路二段265巷76弄27號","121.441538333333","24.99658","6500100","板橋區"
"220030","610-BX","2018/06/29 13:39:41","新北市板橋區篤行路一段33號","121.43208","24.9942966666667","6500100","板橋區"
"220050","245-BX","2018/06/29 13:39:32","新北市板橋區民生路二段161巷1號","121.470263333333","25.0199133333333","6500100","板橋區"
"220004","276-BY","2018/06/29 13:39:36","新北市板橋區四川路二段140巷12號","121.449458333333","24.9932516666667","6500100","板橋區"
"220020","277-BY","2018/06/29 13:39:38","新北市板橋區大觀路三段121號","121.43266","24.99434","6500100","板橋區"
"220019","283-VK","2018/06/29 13:39:49","新北市板橋區四川路二段134號","121.450276666667","24.99343","6500100","板橋區"
"220043","285-UM","2018/06/29 13:39:39","新北市板橋區民生路二段161巷1號","121.470056666667","25.0198516666667","6500100","板橋區"
"220031","286-VK","2018/06/29 13:39:34","新北市板橋區大觀路288號","121.449733333333","24.9981533333333","6500100","板橋區"
"220029","287-VK","2018/06/29 13:39:45","新北市板橋區大觀路二段101巷4號","121.446576666667","25.0015233333333","6500100","板橋區"
"220039","288-VK","2018/06/29 13:39:52","新北市板橋區民生路二段120號","121.470528333333","25.0195783333333","6500100","板橋區"
"220010","295-UM","2018/06/29 13:39:54","新北市板橋區民生路二段120號","121.470438333333","25.0196716666667","6500100","板橋區"
"220032","296-UM","2018/06/29 13:39:47","新北市板橋區大觀路二段153巷46弄11號","121.448965","24.998525","6500100","板橋區"
"220023","303-R5","2018/06/29 13:39:36","新北市板橋區大觀路一段77號","121.4471","25.0045416666667","6500100","板橋區"
"220047","317-R6","2018/06/29 13:39:47","新北市板橋區民生路二段120號","121.47032","25.0196816666667","6500100","板橋區"
"220013","461-BY","2018/06/29 13:39:49","新北市板橋區漢生東路282號","121.471168333333","25.009155","6500100","板橋區"
"220012","486-VK","2018/06/29 13:39:45","新北市板橋區縣民大道二段86號","121.466431666667","25.0150683333333","6500100","板橋區"
"220104","560-BX","2018/06/29 13:39:41","新北市板橋區南雅西路二段145巷10號","121.451605","25.011925","6500100","板橋區"
"220052","561-BX","2018/06/29 13:39:44","新北市板橋區民生路二段161巷3號","121.470263333333","25.0197883333333","6500100","板橋區"
"220034","630-UY","2018/06/29 13:39:39","新北市板橋區華東街328號","121.452806666667","25.0034033333333","6500100","板橋區"
"220005","686-BX","2018/06/29 13:39:49","新北市板橋區華東街1-9號","121.448211666667","24.9949083333333","6500100","板橋區"
"220002","741-BX","2018/06/29 13:39:35","新北市板橋區板城路407號","121.447453333333","24.9952633333333","6500100","板橋區"
"220025","806-UM","2018/06/29 13:39:39","新北市板橋區大觀路三段162號","121.4314","24.9931133333333","6500100","板橋區"
"220003","827-TW","2018/06/29 13:39:48","新北市板橋區華東街1-9號","121.448223333333","24.9949483333333","6500100","板橋區"
"220014","829-TW","2018/06/29 13:39:39","新北市板橋區民生路二段120號","121.470526666667","25.019555","6500100","板橋區"
"220016","830-TW","2018/06/29 13:39:30","新北市板橋區民生路二段161巷1號","121.47002","25.0198166666667","6500100","板橋區"
"220022","895-R6","2018/06/29 13:39:42","新北市板橋區南雅南路一段8-9號","121.455975","25.0064066666667","6500100","板橋區"
"220021","985-R7","2018/06/29 13:39:37","新北市板橋區南雅南路二段116號","121.453243333333","25.000365","6500100","板橋區"
"220018","AAC-253","2018/06/29 13:39:37","新北市板橋區華東街1-9號","121.448276666667","24.994885","6500100","板橋區"
"235032","KEA-2873","2018/06/29 13:39:43","新北市中和區中正路211巷36弄8號","121.497116666667","24.9927033333333","6500300","中和區"
"235025","KEA-2875","2018/06/29 13:39:28","新北市中和區民享街114巷15號","121.473925","24.9993633333333","6500300","中和區"
