04:10,381.9,861.5,58.0,259.6,743.5,0.0,13.6,7.7,56.3,17.8,0.0,0.0,-151.3
04:20,381.6,860.1,59.3,260.3,753.3,0.0,13.3,7.8,52.8,19.0,0.0,0.0,-150.8
04:30,382.0,858.7,52.2,260.1,738.8,0.0,13.6,7.6,49.1,20.0,0.0,0.0,-151.6
04:40,382.9,857.4,52.7,260.1,733.8,0.0,13.4,7.6,52.5,23.2,0.0,0.0,-151.1
04:50,381.9,852.8,55.9,259.4,733.3,0.0,13.5,7.6,55.6,22.7,0.0,0.0,-151.6
05:00,381.9,846.0,79.7,260.8,751.7,0.0,13.5,7.6,57.5,22.5,0.0,0.0,-174.6
05:10,382.3,834.4,55.5,257.3,788.9,0.0,13.5,7.7,62.3,21.8,0.0,0.0,-176.0
05:20,381.8,840.4,50.4,255.7,776.8,0.0,13.5,7.7,61.9,21.7,0.0,0.0,-176.5
05:30,382.7,845.6,56.4,253.5,778.4,0.0,13.5,7.4,57.1,22.7,0.0,0.0,-175.0
05:40,382.5,842.5,52.5,255.5,756.7,0.0,13.5,7.5,54.8,22.8,0.0,0.0,-176.0
05:50,382.6,839.1,55.4,253.9,747.1,0.0,13.5,7.5,57.3,24.6,0.0,0.0,-175.5
06:00,383.5,835.6,48.7,254.6,741.4,0.0,13.5,7.4,53.0,23.8,0.0,0.0,-175.6
06:10,382.8,833.0,63.2,253.4,758.1,0.0,13.5,7.4,50.6,24.4,0.0,0.0,-176.2
06:20,382.8,827.3,55.1,255.2,752.6,0.0,13.6,7.5,53.9,24.0,0.1,0.0,-175.4
06:30,382.9,832.6,55.3,254.7,758.5,0.0,13.5,7.4,58.5,24.6,0.1,0.0,-173.6
06:40,378.4,835.9,58.9,256.1,745.3,0.0,13.6,7.4,49.6,27.3,0.1,0.0,-176.2
06:50,373.0,841.1,34.0,257.6,731.1,0.0,13.5,7.5,61.8,29.5,0.1,0.0,-152.6
07:00,372.0,836.4,44.9,258.8,725.5,0.0,13.5,7.5,61.8,31.3,0.2,0.0,-140.1
07:10,372.4,832.1,52.7,259.7,711.7,0.0,13.5,7.6,49.6,31.1,0.3,0.0,-125.6
07:20,371.2,829.4,58.8,260.3,717.3,0.0,13.7,7.7,51.3,34.2,0.4,0.0,-125.1
07:30,371.4,832.5,54.5,257.7,710.7,0.0,13.7,7.7,49.5,36.9,0.5,0.0,-124.8
07:40,367.6,831.0,59.5,259.3,703.4,0.0,13.7,7.7,49.9,38.0,0.6,0.0,-125.6
07:50,366.9,826.7,51.0,259.4,703.4,0.0,13.7,7.7,50.1,39.9,0.5,0.0,-125.2
08:00,362.7,824.3,13.8,259.1,712.0,0.0,13.7,7.8,52.9,40.4,42.6,0.0,-100.6
08:10,362.2,827.9,50.1,261.2,721.1,0.0,13.6,8.0,55.8,41.2,51.9,0.0,-99.8
08:20,361.9,824.0,43.9,260.0,719.4,0.0,13.7,8.0,56.7,43.8,52.1,0.0,-100.0
08:30,360.5,833.3,30.6,258.5,732.0,0.0,13.5,8.0,56.3,46.6,56.2,0.0,-75.5
08:40,360.8,837.5,55.1,258.9,704.2,0.0,13.7,8.1,56.5,46.1,64.0,0.0,-74.7
08:50,361.7,839.4,54.7,256.9,712.1,0.0,13.6,8.2,63.0,47.5,61.5,0.0,-74.3
09:00,360.7,841.4,36.7,257.2,716.3,0.0,13.7,8.4,60.9,48.6,63.0,16.5,-51.4
09:10,361.2,838.7,42.8,258.8,697.5,0.0,13.7,8.5,69.4,48.3,66.2,18.6,-50.8
09:20,360.4,837.7,46.8,257.8,697.2,0.0,13.5,8.6,54.8,46.9,72.4,15.4,-25.8
09:30,360.1,839.2,46.8,258.4,698.6,0.0,13.7,8.7,61.2,46.9,65.8,17.6,-25.7
09:40,359.6,838.3,46.2,258.8,692.5,0.0,13.7,8.7,51.3,44.6,75.5,15.0,0.0
09:50,360.3,844.9,45.4,259.2,659.3,0.0,13.7,8.5,59.7,47.3,73.8,30.8,0.0
10:00,360.1,839.0,50.6,258.9,669.4,0.0,13.6,8.6,69.4,46.5,75.3,50.2,0.0
10:10,359.4,833.9,62.8,258.4,687.1,0.0,13.7,8.6,68.5,46.8,80.1,54.0,0.0
10:20,360.0,837.1,49.5,258.2,687.4,0.0,13.7,8.5,61.4,47.3,94.9,46.1,0.0
10:30,360.3,840.2,48.0,257.8,694.9,0.0,13.6,8.7,67.9,48.1,79.5,47.1,0.0
10:40,362.1,850.5,51.9,258.2,697.7,0.0,13.5,8.6,63.5,47.5,87.3,45.4,0.0
10:50,360.6,857.1,56.3,257.2,684.3,8.2,13.7,8.6,64.1,46.6,92.4,46.2,0.0
11:00,362.4,869.2,67.1,256.4,678.2,18.0,13.7,8.6,85.0,48.2,84.1,47.6,0.0
11:10,360.8,881.0,50.3,257.9,667.0,18.5,13.7,8.7,84.2,47.6,81.4,49.0,0.0
11:20,362.9,880.3,51.8,258.0,662.3,24.5,13.7,8.7,81.9,47.6,93.4,45.7,0.0
11:30,363.3,893.5,50.5,259.4,644.3,46.7,13.6,8.6,75.2,47.3,84.7,47.8,0.0
11:40,365.1,879.2,56.2,257.5,620.6,72.3,13.6,8.6,84.7,46.8,95.9,35.3,0.0
11:50,365.3,861.2,87.0,258.3,614.4,77.6,13.7,8.5,90.8,46.7,90.7,32.8,0.0
12:00,365.3,849.6,70.4,259.8,617.0,78.3,13.5,8.7,94.5,42.5,104.8,49.7,0.0
12:10,367.0,848.8,66.8,257.8,606.9,93.2,13.6,8.7,83.9,47.3,97.8,42.8,0.0
12:20,366.7,852.3,66.4,258.6,612.5,83.2,13.6,8.6,96.4,47.4,93.1,59.6,0.0
12:30,366.5,851.3,53.6,258.1,620.2,83.3,13.7,8.6,89.8,47.8,92.9,41.6,0.0
12:40,366.7,852.4,68.4,258.4,614.0,83.2,13.7,8.8,91.8,47.8,93.1,46.4,0.0
12:50,366.5,852.5,64.9,259.8,613.4,83.2,13.7,8.7,92.7,48.3,91.3,43.4,0.0
13:00,367.4,853.8,47.5,259.0,612.9,83.3,13.7,8.5,98.0,47.1,84.5,50.8,0.0
13:10,368.2,851.6,42.6,259.1,624.7,83.3,13.5,8.5,96.0,48.2,78.8,60.7,0.0
13:20,367.0,855.7,28.1,259.4,627.7,83.2,13.6,8.6,94.2,44.4,79.0,67.8,0.0
13:30,368.3,853.1,49.4,260.4,633.5,83.2,13.6,8.7,90.1,48.5,79.8,57.8,0.0
13:40,368.0,852.2,40.7,259.0,633.1,83.1,13.6,8.6,90.9,47.4,75.4,51.1,0.0
13:50,368.5,850.9,82.7,258.5,634.5,83.4,13.7,8.5,91.3,44.2,68.2,49.6,0.0
14:00,368.4,853.0,47.4,258.7,619.3,83.3,13.6,8.6,92.7,48.7,66.6,44.8,0.0
14:10,367.7,854.8,57.9,259.0,625.8,83.4,13.7,8.6,92.7,48.7,66.1,43.8,0.0
14:20,369.0,850.8,40.2,258.8,626.8,83.4,13.5,8.5,91.2,47.7,66.1,45.4,0.0
14:30,369.5,852.1,54.7,258.0,616.5,83.3,13.7,8.4,81.2,48.3,65.2,45.6,0.0
14:40,369.8,854.3,38.4,260.0,617.0,83.1,13.6,8.6,86.6,46.9,64.7,48.5,0.0
14:50,369.4,852.3,44.8,259.6,606.5,83.1,13.7,8.5,86.3,45.5,69.4,45.4,0.0
15:00,369.0,851.0,62.9,258.7,598.5,83.2,13.6,8.5,95.8,45.3,56.9,47.6,0.0
15:10,370.1,850.8,48.0,259.0,611.2,83.2,13.5,8.6,97.1,46.5,52.5,51.1,0.0
15:20,369.7,852.3,65.8,259.8,612.6,83.4,13.5,8.4,94.2,46.2,55.3,45.6,0.0
15:30,371.0,850.1,77.7,258.9,618.4,85.4,13.5,8.6,85.1,47.0,48.7,43.6,0.0
15:40,371.5,852.1,58.5,258.6,606.8,85.9,13.5,8.7,75.4,46.0,50.9,44.5,0.0
15:50,371.0,850.8,68.0,258.9,611.9,85.1,13.6,8.7,87.5,47.7,41.7,46.2,0.0
16:00,369.7,851.4,55.4,258.3,614.8,87.8,13.5,8.6,92.7,47.1,42.2,49.5,0.0
16:10,370.9,852.1,57.3,258.2,625.5,94.9,13.7,8.7,85.7,46.1,40.1,46.2,0.0
16:20,372.4,855.4,53.0,260.3,620.5,108.1,13.6,8.6,87.2,47.5,34.9,46.4,0.0
16:30,371.7,856.1,88.3,259.1,622.8,108.2,13.6,8.7,86.8,46.9,26.4,46.3,0.0
16:40,372.6,858.2,64.5,259.1,634.9,108.6,13.7,8.8,90.2,47.4,23.5,51.3,0.0
16:50,372.8,866.4,68.9,259.2,639.0,108.6,13.7,8.9,86.8,46.8,17.9,46.4,0.0
17:00,371.5,881.7,76.9,257.9,631.1,119.4,13.6,8.9,83.5,46.8,14.6,43.6,0.0
17:10,373.0,889.9,49.2,259.1,610.9,121.2,13.6,9.1,88.9,47.5,13.0,49.8,0.0
17:20,373.4,894.1,64.5,258.6,635.1,120.7,13.6,9.2,86.8,47.9,8.7,47.6,0.0
17:30,373.6,911.0,57.7,258.3,634.7,121.6,13.6,9.3,88.5,48.4,6.2,52.3,0.0
17:40,374.5,921.7,39.7,259.3,640.1,121.2,13.5,9.4,89.1,48.3,4.8,55.6,0.0
17:50,374.0,924.1,65.0,258.9,653.8,122.0,13.7,9.4,84.8,47.3,2.6,44.4,0.0
18:00,374.8,922.5,42.4,259.1,651.2,121.8,13.5,9.5,97.0,48.0,0.4,52.2,0.0
18:10,373.9,925.5,55.9,258.8,658.1,123.4,13.7,9.5,97.6,47.6,0.4,48.1,0.0
18:20,375.8,927.3,25.3,259.0,670.5,124.0,13.6,9.9,100.7,48.4,0.4,81.1,0.0
18:30,374.9,928.5,61.6,259.0,669.8,118.9,13.7,10.0,92.1,48.0,0.4,77.2,0.0
18:40,374.2,928.7,55.8,260.0,660.7,129.0,13.6,10.0,91.9,46.8,0.4,78.2,0.0
18:50,375.2,935.1,55.0,258.9,645.4,148.5,13.7,10.2,85.3,48.1,0.4,78.6,0.0
19:00,374.6,939.8,76.2,258.4,642.8,148.9,13.6,10.1,86.1,48.2,0.0,77.0,0.0
19:10,375.1,950.9,46.3,259.2,627.6,149.1,13.6,9.9,86.7,47.7,0.0,78.6,0.0
19:20,376.0,952.5,54.8,258.6,625.8,143.6,13.6,10.0,78.7,48.1,0.0,75.6,0.0
19:30,375.9,951.0,72.7,259.2,625.5,136.6,13.5,9.9,91.2,48.9,0.0,76.9,0.0
19:40,376.4,953.3,56.1,258.9,636.9,110.1,13.5,9.9,93.4,48.4,0.0,93.3,0.0
19:50,375.7,954.5,59.4,258.8,655.5,99.0,13.6,10.0,92.0,48.7,0.0,81.5,0.0
20:00,376.6,952.9,55.2,259.6,661.0,99.0,13.6,10.1,95.7,47.6,0.0,92.3,0.0
20:10,375.8,959.6,69.9,259.2,650.1,99.0,13.6,10.2,91.9,47.7,0.0,92.5,0.0
20:20,376.8,964.3,22.2,260.1,641.5,99.2,13.6,10.2,90.7,46.6,0.0,114.0,0.0
20:30,375.8,967.4,56.7,259.1,641.4,99.1,13.5,10.2,89.5,46.3,0.0,87.5,0.0
20:40,377.4,970.3,39.1,260.2,635.2,99.0,13.5,10.1,95.3,46.5,0.0,92.3,0.0
20:50,377.4,971.0,53.6,259.4,640.9,99.3,13.7,10.2,73.5,46.2,0.0,91.6,0.0
21:00,377.7,970.6,65.7,258.7,639.3,99.3,13.6,10.0,68.7,46.6,0.0,73.6,0.0
21:10,377.2,971.7,62.9,259.3,631.3,99.3,13.4,10.1,69.1,46.6,0.0,78.8,0.0
21:20,377.8,970.2,54.3,258.6,655.5,86.2,13.6,10.0,69.0,46.5,0.0,81.0,0.0
21:30,377.2,971.4,50.9,258.5,660.6,75.6,13.6,10.0,69.4,46.6,0.0,89.5,0.0
21:40,376.8,973.2,58.4,258.9,658.3,55.8,13.5,9.8,71.8,44.9,0.0,86.5,0.0
21:50,378.2,972.7,54.5,260.2,652.0,52.1,13.5,9.7,70.3,44.2,0.0,76.3,0.0
22:00,378.4,972.6,60.5,258.9,648.9,52.2,13.5,9.7,68.3,43.3,0.0,70.4,0.0
22:10,378.0,971.5,64.9,259.2,640.5,45.6,13.5,9.6,66.7,43.5,0.0,75.5,0.0
22:20,378.6,971.3,56.6,259.5,621.7,45.8,13.6,9.5,57.5,42.7,0.0,73.9,0.0
22:30,379.3,970.6,63.0,258.7,602.1,35.4,13.5,9.4,65.1,41.1,0.0,68.5,0.0
22:40,378.5,973.6,60.7,258.9,628.3,8.1,13.6,9.2,63.6,41.7,0.0,69.5,0.0
22:50,379.5,971.8,71.7,258.9,626.4,2.5,13.6,9.0,65.8,36.6,0.0,58.3,0.0
23:00,379.7,971.8,50.7,260.4,605.6,0.0,13.6,8.9,57.5,40.3,0.0,63.8,0.0
23:10,380.4,949.8,41.9,259.6,608.4,0.0,13.5,8.7,61.5,39.8,0.0,72.7,0.0
23:20,380.8,913.6,49.5,258.7,612.7,0.0,13.5,8.6,63.2,40.3,0.0,62.6,0.0
23:30,379.8,895.1,77.4,258.9,613.3,0.0,13.5,8.5,62.2,39.0,0.0,46.9,0.0
23:40,379.4,889.0,66.2,258.9,612.4,0.0,13.6,8.3,67.4,40.0,0.0,53.1,-24.6
23:50,380.8,889.6,72.4,259.3,632.9,0.0,13.5,8.2,57.7,40.3,0.0,47.7,-24.5
