Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,,45,2018-08-18,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",高屏,,45,2018-08-17,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,45,2018-08-19,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,45,2018-08-18,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",雲嘉南,,45,2018-08-17,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,50,2018-08-19,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,45,2018-08-18,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",中部,,45,2018-08-17,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,65,2018-08-19,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,60,2018-08-18,,,2018-08-16 16:30
"1.依今(16)日16時監測結果，北部、中部、雲嘉南、高屏空品區、馬祖及金門為「普通」等級，竹苗、宜蘭、花東空品區及澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」18站，「良好」57站，「設備維護」2站。\r2.依氣象局8月16日15時資料：17日受西南風及颱風外圍雲系影響，中南部地區及東南部山區有短暫陣雨或雷雨，北部及東北部地區有局部短暫陣雨或雷雨，其他地區為多雲午後有局部短暫雷陣雨。受西南風及降雨作用影響，空氣品質普遍較佳，除北部空品區為「普通」等級外，竹苗、中部、雲嘉南、高屏、宜蘭、花東空品區及馬祖、金門、澎湖為「良好」等級。 \r3.18日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。\r4.19日受西南風影響，中南部有短暫陣雨或雷雨，並有局部大雨發生的機率，其他地區亦有局部短暫陣雨。北部、竹苗地區降雨強度較弱，降雨洗除作用影響程度較低，空氣品質為「普通」等級；中部、雲嘉南、高屏、宜蘭及花東空品區為「良好」等級。",竹苗,,50,2018-08-17,,,2018-08-16 16:30
