14:10,287.8,723.0,151.4,231.3,734.8,404.1,51.6,6.7,78.0,20.8,18.2,42.2,0.0
14:20,287.8,720.6,142.7,230.6,743.4,404.1,51.3,6.7,79.4,21.1,17.5,48.0,0.0
14:30,287.7,721.9,147.4,231.0,742.0,405.4,51.4,6.8,79.5,20.2,15.3,44.1,0.0
14:40,287.1,723.0,147.1,231.4,747.9,404.9,51.3,10.9,78.6,19.4,11.3,44.4,0.0
14:50,288.2,721.5,152.5,230.6,753.0,405.1,51.4,11.0,79.3,19.6,12.2,42.2,0.0
15:00,287.2,721.3,151.7,231.3,749.4,406.0,51.4,6.9,79.0,18.1,11.7,45.3,0.0
15:10,287.7,723.0,148.5,231.4,751.2,406.7,51.5,6.9,78.9,17.0,10.9,43.6,0.0
15:20,287.3,723.3,143.3,231.0,753.3,402.0,51.3,6.9,80.5,16.7,7.6,59.2,0.0
15:30,287.4,723.2,150.5,231.2,771.0,404.8,51.6,7.0,77.2,16.2,7.3,43.2,0.0
15:40,288.2,723.2,146.6,231.8,745.1,438.1,51.5,7.0,80.0,15.8,7.0,41.2,0.0
15:50,287.6,724.0,146.1,231.1,750.5,441.3,51.4,7.3,81.0,15.9,6.6,47.8,0.0
16:00,287.9,721.8,143.8,230.8,751.4,446.2,51.4,7.4,81.7,15.9,4.8,49.9,0.0
16:10,287.2,722.9,155.9,230.6,762.1,454.8,51.4,7.6,82.7,15.8,5.0,43.6,0.0
16:20,287.5,722.3,154.1,231.5,742.7,473.7,51.4,7.6,77.8,16.3,4.6,43.4,0.0
16:30,287.5,721.9,144.0,231.1,731.4,483.6,51.4,7.8,85.3,17.2,3.6,48.8,0.0
16:40,287.6,723.1,149.9,231.3,735.4,483.0,51.5,7.8,84.4,17.3,2.8,44.9,0.0
16:50,287.2,721.4,155.1,231.6,743.6,477.9,51.3,8.0,85.3,17.7,1.8,46.3,0.0
17:00,287.8,721.6,149.8,231.1,745.0,464.5,51.4,8.1,81.2,18.5,1.1,43.8,0.0
17:10,287.9,724.6,133.4,231.7,744.8,459.2,51.3,8.3,84.4,19.1,0.5,47.7,0.0
17:20,287.9,721.5,135.6,230.8,756.9,459.9,51.4,8.4,86.3,19.8,0.2,43.7,0.0
17:30,287.4,722.6,136.2,231.1,746.1,458.7,51.5,8.6,88.7,20.0,0.4,63.8,0.0
17:40,288.1,724.4,143.0,231.4,760.6,470.5,51.6,8.8,87.7,19.4,0.4,59.2,0.0
17:50,288.1,721.3,137.0,230.6,761.9,473.7,51.5,8.9,90.9,18.8,0.4,61.3,0.0
18:00,287.2,724.7,141.8,231.7,759.5,487.4,51.6,8.9,92.1,18.8,0.0,72.3,0.0
18:10,287.8,721.1,140.7,231.3,763.7,486.8,51.5,9.4,88.8,17.7,0.0,74.3,0.0
18:20,287.7,723.5,130.1,231.3,749.5,485.8,51.6,9.5,93.9,16.2,0.0,79.1,0.0
18:30,287.8,723.0,134.2,231.7,749.7,486.2,51.5,9.7,91.3,14.7,0.0,74.3,0.0
18:40,287.9,723.4,135.4,231.5,745.8,485.7,51.4,9.5,90.5,14.8,0.0,75.2,0.0
18:50,287.3,723.9,140.7,231.3,752.4,472.5,51.5,9.5,93.9,15.3,0.0,74.3,0.0
19:00,287.6,720.6,141.6,230.6,765.6,468.1,51.3,9.5,92.4,14.5,0.0,75.7,0.0
19:10,287.7,722.0,134.6,230.7,764.2,457.3,51.4,9.6,92.4,13.5,0.0,77.9,0.0
19:20,287.3,724.2,136.2,231.0,761.1,457.4,51.4,9.5,91.4,12.1,0.0,76.4,0.0
19:30,287.7,721.8,136.9,231.3,763.8,458.3,51.5,9.7,91.1,13.2,0.0,72.6,0.0
19:40,287.0,723.3,147.9,231.4,758.7,446.7,51.6,9.8,90.5,14.5,0.0,75.2,0.0
19:50,287.4,721.4,142.5,231.5,773.1,445.4,51.5,9.8,88.3,15.0,0.0,73.9,0.0
20:00,287.8,721.7,132.9,231.4,771.4,445.7,51.6,9.9,92.6,14.6,0.0,74.2,0.0
20:10,287.6,723.0,134.1,231.7,766.5,445.4,51.4,9.9,92.2,14.2,0.0,74.7,0.0
20:20,287.2,723.0,140.0,230.8,775.1,445.8,51.4,10.1,87.9,13.3,0.0,73.9,0.0
20:30,287.5,722.2,131.2,231.1,758.8,443.9,51.6,10.2,90.3,13.7,0.0,77.9,0.0
20:40,287.6,721.1,134.9,231.7,780.8,444.0,51.5,10.1,90.2,13.4,0.0,80.5,0.0
20:50,287.1,721.3,139.5,231.0,786.4,444.4,51.6,10.1,85.6,13.5,0.0,78.8,0.0
21:00,288.1,723.1,135.9,231.6,789.9,418.5,51.4,10.2,90.7,13.5,0.0,84.4,0.0
21:10,287.4,722.3,140.0,230.9,790.8,402.4,51.3,10.2,91.8,13.2,0.0,95.4,0.0
21:20,287.6,722.7,115.6,230.9,785.9,409.6,51.3,10.2,90.9,14.6,0.0,94.0,0.0
21:30,287.6,723.3,137.9,231.5,785.9,397.8,51.5,10.2,87.8,15.5,0.0,75.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
