"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231012","187-VK","2018/09/29 13:08:49","新北市新店區安一路一段1-1號","121.519553333333","24.9611966666667","6500600","新店區"
"231033","188-VK","2018/09/29 13:09:03","新北市新店區安一路一段1-1號","121.519466666667","24.9613466666667","6500600","新店區"
"231003","268-BY","2018/09/29 13:09:06","新北市新店區安華路28-1號","121.519581666667","24.9607716666667","6500600","新店區"
"231018","278-BY","2018/09/29 13:08:59","新北市新店區安一路一段1-1號","121.519576666667","24.9612283333333","6500600","新店區"
"231017","AAD-862","2018/09/29 13:08:49","新北市新店區安一路一段1-1號","121.519828333333","24.9611733333333","6500600","新店區"
"231037","4716-K9","2018/09/29 13:08:52","新北市新店區安華路28-1號","121.519735","24.9610083333333","6500600","新店區"
"231025","4715-K9","2018/09/29 13:09:02","新北市新店區安康路一段355-10號","121.520645","24.96387","6500600","新店區"
"231036","512-UM","2018/09/29 13:08:46","新北市新店區安一路一段1-1號","121.51934","24.9612683333333","6500600","新店區"
"231013","513-UM","2018/09/29 13:08:54","新北市新店區安一路一段1-1號","121.519566666667","24.9611533333333","6500600","新店區"
"231030","619-UM","2018/09/29 13:08:46","新北市新店區安華路28-1號","121.519528333333","24.96097","6500600","新店區"
"231035","719-UM","2018/09/29 13:08:48","新北市新店區安一路一段1-1號","121.519573333333","24.9613133333333","6500600","新店區"
"231023","719-UY","2018/09/29 13:08:49","新北市新店區安一路一段1-1號","121.519725","24.9613333333333","6500600","新店區"
"231029","897-TW","2018/09/29 13:09:08","新北市新店區安華路28-1號","121.519563333333","24.9607833333333","6500600","新店區"
"231004","899-TW","2018/09/29 13:09:03","新北市新店區安華路28-1號","121.519406666667","24.9608566666667","6500600","新店區"
"231024","AKT-0513","2018/09/29 13:08:56","新北市新店區安華路28-1號","121.519461666667","24.9605616666667","6500600","新店區"
"235028","005-UY","2018/09/29 13:09:04","新北市中和區中正路277-6號","121.495173333333","24.993685","6500300","中和區"
"235027","006-UY","2018/09/29 13:08:46","新北市中和區員山路36巷16-3號","121.485035","24.9912866666667","6500300","中和區"
"235003","097-UM","2018/09/29 13:08:47","新北市中和區錦和路350-1號","121.490535","24.9936666666667","6500300","中和區"
"235029","098-UM","2018/09/29 13:09:06","新北市中和區中山路二段64巷28號","121.502808333333","25.0059966666667","6500300","中和區"
"235004","150-BY","2018/09/29 13:08:58","新北市中和區和城路一段271巷1號","121.48556","24.99216","6500300","中和區"
"235022","151-BY","2018/09/29 13:09:02","新北市中和區圓通路367巷35號","121.492258333333","24.984925","6500300","中和區"
"235019","183-VK","2018/09/29 13:09:00","新北市中和區員山路36巷16-3號","121.484956666667","24.9914233333333","6500300","中和區"
"235002","185-VK","2018/09/29 13:09:08","新北市中和區大勇街31巷13弄13號","121.517423333333","24.9940516666667","6500300","中和區"
"235031","255-BX","2018/09/29 13:08:54","新北市中和區中正路797-2號","121.48444","25.000365","6500300","中和區"
"235006","KEA-2878","2018/09/29 13:09:02","新北市中和區景平路165號","121.512315","24.9924516666667","6500300","中和區"
"235034","558-UM","2018/09/29 13:09:02","新北市中和區中正路281-6號","121.494523333333","24.993815","6500300","中和區"
"235009","565-BX","2018/09/29 13:08:59","新北市中和區員山路36巷13號","121.484041666667","24.991045","6500300","中和區"
"235018","640-BX","2018/09/29 13:09:03","新北市土城區金城路三段257號","121.471825","24.99","6500300","中和區"
"235011","732-UM","2018/09/29 13:08:50","新北市中和區中正路589巷15號","121.485706666667","24.9936","6500300","中和區"
"235035","783-BX","2018/09/29 13:08:52","新北市中和區板南路520巷15號","121.483711666667","25.0089483333333","6500300","中和區"
"235026","800-TS","2018/09/29 13:08:52","新北市中和區錦和路67號","121.489343333333","24.998225","6500300","中和區"
"235021","801-TS","2018/09/29 13:08:51","新北市中和區員山路36巷16-3號","121.484783333333","24.9915183333333","6500300","中和區"
"235005","802-TS","2018/09/29 13:08:54","新北市中和區連城路224號","121.490993333333","24.9964933333333","6500300","中和區"
"235016","805-TS","2018/09/29 13:09:01","新北市中和區員山路36巷16-2號","121.485326666667","24.9918216666667","6500300","中和區"
"235012","896-TW","2018/09/29 13:08:56","新北市中和區員山路36巷16-3號","121.484963333333","24.9918683333333","6500300","中和區"
"235015","157-BY","2018/09/29 13:08:18","新北市中和區中正路303號","121.492973333333","24.9939683333333","6500300","中和區"
"235001","AAC-213","2018/09/29 13:09:06","新北市中和區景平路149號","121.513938333333","24.9922166666667","6500300","中和區"
"235023","AAC-215","2018/09/29 13:08:59","新北市中和區員山路36巷16-3號","121.484985","24.991385","6500300","中和區"
"235007","251-BX","2018/09/29 13:08:55","新北市中和區中正路571巷2弄11號","121.486098333333","24.9936316666667","6500300","中和區"
"228005","097-TW","2018/09/29 13:09:00","新北市貢寮區仁理村研海街45號","121.92639","25.0409116666667","6502600","貢寮區"
"228004","212-TW","2018/09/29 13:08:26","新北市貢寮區吉林里內寮街71號","121.891355","24.9726266666667","6502600","貢寮區"
"253003","6232-TK","2018/09/29 13:08:58","新北市石門區石崩山24號","121.564223333333","25.280135","6502200","石門區"
"253001","6251-TK","2018/09/29 13:09:04","新北市石門區老梅路43-2號","121.545396666667","25.2896216666667","6502200","石門區"
"253002","637-UY","2018/09/29 13:09:08","新北市石門區九芎林2號","121.556735","25.27464","6502200","石門區"
"253004","8270-PC","2018/09/29 13:09:03","新北市石門區阿里荖42-1號","121.605641666667","25.28258","6502200","石門區"
"207002","749-BX","2018/09/29 13:08:52","新北市萬里區崁腳里崁腳路106-4號","121.646771666667","25.159295","6502800","萬里區"
"252005","073-UM","2018/09/29 13:09:07","新北市三芝區八賢里八連溪16-2號","121.51074","25.2428716666667","6502100","三芝區"
"207001","662-BX","2018/09/29 13:09:00","新北市萬里區萬里里瑪鋉路191-1號","121.690355","25.178785","6502800","萬里區"
"242050","172-VK","2018/09/29 13:08:49","新北市新莊區泰順街34號","121.446148333333","25.0423716666667","6500500","新莊區"
"221012","246-BX","2018/09/29 13:08:00","新北市汐止區汐萬路一段256巷3號","121.652178333333","25.0748533333333","6501100","汐止區"
"221010","269-BY","2018/09/29 13:08:59","新北市汐止區忠三街8號","121.624701666667","25.07846","6501100","汐止區"
"221032","280-BY","2018/09/29 13:08:54","新北市汐止區龍安路44號","121.654213333333","25.06356","6501100","汐止區"
"235032","KEA-2873","2018/09/29 13:08:57","新北市中和區員山路36巷16-3號","121.484993333333","24.9912816666667","6500300","中和區"
"235025","KEA-2875","2018/09/29 13:08:39","新北市土城區金城路三段315號","121.475028333333","24.9912783333333","6500300","中和區"
